Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4285714285714286
1996-07,0.0
1996-08,0.0
1996-09,-1.4084507042253522
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,0.0
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.4492753623188406
1997-07,0.0
1997-08,0.0
1997-09,-1.4285714285714286
1997-10,-1.4492753623188406
1997-11,0.0
1997-12,0.0
1998-01,-1.4492753623188406
1998-02,-2.898550724637681
1998-03,-2.898550724637681
1998-04,-1.4705882352941175
1998-05,-4.3478260869565215
1998-06,-2.941176470588235
1998-07,-4.411764705882353
1998-08,-2.9850746268656714
1998-09,-4.477611940298507
1998-10,-4.477611940298507
1998-11,-4.545454545454546
1998-12,-4.545454545454546
1999-01,-4.615384615384616
1999-02,-4.615384615384616
1999-03,-3.125
1999-04,-4.6875
1999-05,-3.1746031746031744
1999-06,-3.1746031746031744
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.6129032258064515
2000-02,0.0
2000-03,-1.6129032258064515
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,3.278688524590164
2000-08,1.6129032258064515
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,6.25
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,7.352941176470589
2001-11,8.823529411764707
2001-12,10.144927536231885
2002-01,10.0
2002-02,8.333333333333332
2002-03,8.21917808219178
2002-04,9.58904109589041
2002-05,10.81081081081081
2002-06,10.526315789473683
2002-07,10.38961038961039
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,12.5
2002-11,12.195121951219512
2002-12,13.095238095238097
2003-01,14.117647058823529
2003-02,13.793103448275861
2003-03,14.772727272727273
2003-04,14.444444444444443
2003-05,13.043478260869565
2003-06,11.578947368421053
2003-07,11.34020618556701
2003-08,11.11111111111111
2003-09,9.900990099009901
2003-10,10.679611650485436
2003-11,11.538461538461538
2003-12,12.264150943396226
2004-01,12.037037037037036
2004-02,12.727272727272727
2004-03,14.414414414414415
2004-04,14.035087719298245
2004-05,14.655172413793101
2004-06,15.966386554621847
2004-07,17.355371900826448
2004-08,17.741935483870968
2004-09,18.89763779527559
2004-10,20.0
2004-11,20.30075187969925
2004-12,20.28985507246377
2005-01,20.422535211267608
2005-02,20.54794520547945
2005-03,19.205298013245034
2005-04,17.94871794871795
2005-05,16.875
2005-06,14.457831325301203
2005-07,12.280701754385964
2005-08,9.659090909090908
2005-09,8.333333333333332
2005-10,6.521739130434782
2005-11,5.347593582887701
2005-12,4.2105263157894735
2006-01,3.125
2006-02,2.072538860103627
2006-03,0.0
2006-04,-1.530612244897959
2006-05,-3.0456852791878175
2006-06,-5.05050505050505
2006-07,-6.565656565656567
2006-08,-7.1065989847715745
2006-09,-7.179487179487179
2006-10,-7.253886010362693
2006-11,-7.853403141361256
2006-12,-7.446808510638298
2007-01,-7.567567567567568
2007-02,-8.743169398907105
2007-03,-9.94475138121547
2007-04,-11.1731843575419
2007-05,-11.363636363636363
2007-06,-12.643678160919542
2007-07,-13.450292397660817
2007-08,-13.77245508982036
2007-09,-14.11042944785276
2007-10,-15.09433962264151
2007-11,-17.307692307692307
2007-12,-19.078947368421055
2008-01,-19.594594594594593
2008-02,-20.13888888888889
2008-03,-20.714285714285715
2008-04,-20.74074074074074
2008-05,-19.379844961240313
2008-06,-18.69918699186992
2008-07,-18.487394957983195
2008-08,-18.26086956521739
2008-09,-18.01801801801802
2008-10,-17.75700934579439
2008-11,-18.269230769230766
2008-12,-17.0
2009-01,-16.49484536082474
2009-02,-14.893617021276595
2009-03,-13.186813186813188
2009-04,-11.363636363636363
2009-05,-8.235294117647058
2009-06,-4.819277108433735
2009-07,-1.2345679012345678
2009-08,1.25
2009-09,2.5316455696202533
2009-10,3.8461538461538463
2009-11,2.564102564102564
2009-12,1.2658227848101267
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-2.5
2010-06,-3.75
2010-07,-3.75
2010-08,-5.0
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-3.896103896103896
2011-02,-2.631578947368421
2011-03,0.0
2011-04,0.0
2011-05,-2.631578947368421
2011-06,-5.263157894736842
2011-07,-5.405405405405405
2011-08,-6.756756756756757
2011-09,-6.666666666666667
2011-10,-4.0
2011-11,-1.3513513513513513
2011-12,2.7777777777777777
2012-01,5.714285714285714
2012-02,8.695652173913043
2012-03,8.571428571428571
2012-04,8.333333333333332
2012-05,6.8493150684931505
2012-06,5.405405405405405
2012-07,8.108108108108109
2012-08,6.666666666666667
2012-09,1.3157894736842104
2012-10,-5.128205128205128
2012-11,-6.41025641025641
2012-12,-5.128205128205128
2013-01,-6.25
2013-02,-6.25
2013-03,-1.2987012987012987
2013-04,4.054054054054054
2013-05,8.21917808219178
2013-06,8.108108108108109
2013-07,8.0
2013-08,10.666666666666668
2013-09,11.842105263157894
2013-10,12.987012987012985
2013-11,12.658227848101266
2013-12,12.5
2014-01,12.345679012345679
2014-02,10.843373493975903
2014-03,8.235294117647058
2014-04,5.747126436781609
2014-05,5.617977528089887
2014-06,5.555555555555555
2014-07,4.395604395604396
2014-08,3.260869565217391
2014-09,4.3478260869565215
2014-10,5.434782608695652
2014-11,5.319148936170213
2014-12,5.263157894736842
2015-01,6.315789473684211
2015-02,6.315789473684211
2015-03,4.166666666666666
2015-04,2.0618556701030926
2015-05,0.0
2015-06,1.0
2015-07,0.9900990099009901
2015-08,1.9801980198019802
2015-09,4.0
2015-10,8.080808080808081
2015-11,9.090909090909092
2015-12,5.9405940594059405
2016-01,5.88235294117647
2016-02,5.825242718446602
2016-03,5.769230769230769
2016-04,3.7383177570093453
2016-05,3.7037037037037033
2016-06,5.607476635514018
