Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.0
1997-12,4.0
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,9.090909090909092
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,9.375
2000-01,7.6923076923076925
2000-02,7.575757575757576
2000-03,5.970149253731343
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.405405405405405
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,0.0
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,0.0
2001-11,0.0
2001-12,-1.282051282051282
2002-01,-2.564102564102564
2002-02,-2.564102564102564
2002-03,-2.564102564102564
2002-04,-3.8461538461538463
2002-05,-3.8461538461538463
2002-06,-3.896103896103896
2002-07,-3.9473684210526314
2002-08,-3.9473684210526314
2002-09,-3.9473684210526314
2002-10,-2.666666666666667
2002-11,-1.3333333333333335
2002-12,0.0
2003-01,1.36986301369863
2003-02,2.73972602739726
2003-03,4.10958904109589
