Date,CR
1996-04,-2.247191011235955
1996-05,-3.3707865168539324
1996-06,-1.1363636363636365
1996-07,-2.272727272727273
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-1.1494252873563218
1996-11,0.0
1996-12,-2.2988505747126435
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1627906976744187
1997-06,2.3529411764705883
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,4.545454545454546
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.444444444444445
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,5.434782608695652
1998-09,6.521739130434782
1998-10,6.451612903225806
1998-11,5.319148936170213
1998-12,5.263157894736842
1999-01,4.166666666666666
1999-02,4.123711340206185
1999-03,4.081632653061225
1999-04,4.040404040404041
1999-05,5.05050505050505
1999-06,5.0
1999-07,7.000000000000001
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,6.796116504854369
1999-11,6.730769230769231
1999-12,6.666666666666667
2000-01,4.672897196261682
2000-02,4.62962962962963
2000-03,4.587155963302752
2000-04,4.545454545454546
2000-05,4.504504504504505
2000-06,4.464285714285714
2000-07,6.25
2000-08,7.079646017699115
2000-09,7.017543859649122
2000-10,6.956521739130435
2000-11,6.0344827586206895
2000-12,6.837606837606838
2001-01,5.88235294117647
2001-02,4.958677685950414
2001-03,4.918032786885246
2001-04,5.691056910569105
2001-05,6.504065040650407
2001-06,6.4
2001-07,6.349206349206349
2001-08,6.299212598425196
2001-09,6.25
2001-10,5.384615384615385
2001-11,6.106870229007633
2001-12,4.511278195488721
2002-01,4.477611940298507
2002-02,5.185185185185185
2002-03,5.147058823529411
2002-04,5.109489051094891
2002-05,5.0359712230215825
2002-06,5.755395683453238
2002-07,5.714285714285714
2002-08,4.929577464788732
2002-09,5.594405594405594
2002-10,6.25
2002-11,6.8493150684931505
2002-12,9.523809523809524
2003-01,10.81081081081081
2003-02,12.080536912751679
2003-03,12.582781456953644
2003-04,13.071895424836603
2003-05,12.179487179487179
2003-06,9.316770186335404
2003-07,8.536585365853659
2003-08,8.383233532934131
2003-09,7.647058823529412
2003-10,7.514450867052023
2003-11,8.0
2003-12,8.522727272727272
2004-01,7.865168539325842
2004-02,6.629834254143646
2004-03,6.0109289617486334
2004-04,4.838709677419355
2004-05,4.232804232804233
2004-06,4.18848167539267
2004-07,5.208333333333334
2004-08,5.699481865284974
2004-09,6.185567010309279
2004-10,6.153846153846154
2004-11,5.583756345177665
2004-12,4.522613065326634
2005-01,3.4653465346534658
2005-02,2.450980392156863
2005-03,1.4563106796116505
2005-04,1.4492753623188406
2005-05,0.9615384615384616
2005-06,1.4423076923076923
2005-07,0.9569377990430622
2005-08,0.9569377990430622
2005-09,0.9569377990430622
