Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.1627906976744187
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,0.0
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,3.5294117647058822
1997-06,2.3255813953488373
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,4.301075268817205
1998-09,4.301075268817205
1998-10,4.25531914893617
1998-11,3.1578947368421053
1998-12,4.2105263157894735
1999-01,3.125
1999-02,3.0927835051546393
1999-03,3.0927835051546393
1999-04,3.061224489795918
1999-05,3.061224489795918
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0
1999-09,4.0
1999-10,2.9702970297029703
1999-11,3.9603960396039604
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.8834951456310676
2000-03,2.8846153846153846
2000-04,3.8461538461538463
2000-05,3.8095238095238098
2000-06,3.7735849056603774
2000-07,4.716981132075472
2000-08,4.672897196261682
2000-09,5.607476635514018
2000-10,5.555555555555555
2000-11,4.587155963302752
2000-12,4.545454545454546
2001-01,3.6036036036036037
2001-02,3.571428571428571
2001-03,3.5398230088495577
2001-04,3.508771929824561
2001-05,4.385964912280701
2001-06,5.217391304347826
2001-07,6.086956521739131
2001-08,6.0344827586206895
2001-09,5.982905982905983
2001-10,5.084745762711865
2001-11,5.88235294117647
2001-12,4.132231404958678
2002-01,4.918032786885246
2002-02,4.878048780487805
2002-03,4.838709677419355
2002-04,5.64516129032258
2002-05,5.555555555555555
2002-06,6.349206349206349
2002-07,6.25
2002-08,6.2015503875969
2002-09,6.153846153846154
2002-10,6.106870229007633
2002-11,4.511278195488721
2002-12,4.477611940298507
2003-01,2.941176470588235
2003-02,2.9197080291970803
2003-03,2.898550724637681
2003-04,2.877697841726619
2003-05,3.597122302158273
2003-06,2.857142857142857
2003-07,3.571428571428571
2003-08,2.8368794326241136
2003-09,2.112676056338028
2003-10,2.097902097902098
2003-11,1.3888888888888888
2003-12,2.083333333333333
2004-01,2.0689655172413794
2004-02,2.7586206896551726
2004-03,3.4482758620689653
2004-04,3.4246575342465753
2004-05,4.10958904109589
2004-06,4.081632653061225
2004-07,4.054054054054054
2004-08,4.026845637583892
2004-09,4.666666666666667
2004-10,5.298013245033113
2004-11,5.921052631578947
2004-12,7.18954248366013
2005-01,7.142857142857142
2005-02,7.096774193548387
2005-03,6.369426751592357
2005-04,5.660377358490567
2005-05,4.968944099378882
2005-06,3.6585365853658534
2005-07,3.6363636363636362
2005-08,3.614457831325301
2005-09,2.9940119760479043
2005-10,2.976190476190476
2005-11,2.366863905325444
2005-12,1.7647058823529411
2006-01,1.1695906432748537
2006-02,0.0
2006-03,0.0
2006-04,-1.1560693641618496
2006-05,-1.1560693641618496
2006-06,-1.1560693641618496
2006-07,-1.1560693641618496
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1695906432748537
2006-11,-1.1695906432748537
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,0.0
2007-05,0.0
2007-06,1.1904761904761905
2007-07,0.5952380952380952
2007-08,0.5952380952380952
2007-09,0.5952380952380952
2007-10,-0.591715976331361
2007-11,-0.591715976331361
2007-12,-1.7647058823529411
2008-01,-1.183431952662722
2008-02,-1.183431952662722
2008-03,-1.183431952662722
2008-04,-0.5952380952380952
2008-05,-0.5952380952380952
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.5988023952095809
2008-12,-0.5988023952095809
2009-01,-0.5988023952095809
2009-02,-0.5988023952095809
2009-03,-1.1976047904191618
2009-04,-1.1976047904191618
2009-05,-0.6024096385542169
2009-06,-0.6024096385542169
2009-07,-0.6024096385542169
2009-08,-1.2048192771084338
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.6060606060606061
2010-01,-0.6060606060606061
2010-02,-0.6097560975609756
2010-03,-1.2121212121212122
2010-04,-1.2121212121212122
2010-05,-1.2121212121212122
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-0.6134969325153374
2010-09,-1.2269938650306749
2010-10,-1.8404907975460123
2010-11,-1.8404907975460123
2010-12,-1.8518518518518516
2011-01,-2.4691358024691357
2011-02,-3.0864197530864197
2011-03,-3.1055900621118013
2011-04,-2.5
2011-05,-3.125
2011-06,-1.8867924528301887
2011-07,-1.2658227848101267
2011-08,-0.6369426751592357
2011-09,0.0
2011-10,0.641025641025641
2011-11,1.2903225806451613
2011-12,1.282051282051282
2012-01,1.9230769230769231
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,3.821656050955414
2012-05,3.821656050955414
2012-06,3.79746835443038
2012-07,3.7735849056603774
2012-08,3.75
2012-09,3.0864197530864197
2012-10,2.4539877300613497
2012-11,2.4539877300613497
2012-12,2.4390243902439024
2013-01,2.4242424242424243
2013-02,1.8072289156626504
2013-03,1.7964071856287425
2013-04,2.3952095808383236
2013-05,2.3952095808383236
2013-06,2.380952380952381
2013-07,1.7751479289940828
2013-08,1.7751479289940828
2013-09,1.7647058823529411
2013-10,1.1695906432748537
2013-11,1.7543859649122806
2013-12,1.1627906976744187
2014-01,1.744186046511628
2014-02,2.3255813953488373
2014-03,2.312138728323699
2014-04,2.312138728323699
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,1.7142857142857144
2014-08,1.7045454545454544
2014-09,1.1299435028248588
2014-10,1.694915254237288
2014-11,1.6853932584269662
2014-12,2.247191011235955
2015-01,3.3707865168539324
2015-02,2.793296089385475
2015-03,3.35195530726257
2015-04,2.7777777777777777
2015-05,2.7624309392265194
2015-06,2.7472527472527473
2015-07,1.6304347826086956
2015-08,2.1739130434782608
2015-09,2.1621621621621623
