Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1235955056179776
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,1.1111111111111112
1997-01,0.0
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,2.197802197802198
1997-07,3.296703296703297
1997-08,2.1739130434782608
1997-09,3.260869565217391
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,1.0526315789473684
1998-04,0.0
1998-05,1.0416666666666665
1998-06,1.0416666666666665
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,3.125
1998-10,3.125
1998-11,3.0927835051546393
1998-12,3.0927835051546393
1999-01,3.061224489795918
1999-02,4.081632653061225
1999-03,4.040404040404041
1999-04,5.05050505050505
1999-05,5.0
1999-06,7.000000000000001
1999-07,7.920792079207921
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,9.615384615384617
1999-11,9.523809523809524
1999-12,8.411214953271028
2000-01,7.339449541284404
2000-02,6.306306306306306
2000-03,6.25
2000-04,5.263157894736842
2000-05,5.217391304347826
2000-06,5.172413793103448
2000-07,5.982905982905983
2000-08,5.932203389830509
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,7.43801652892562
2000-12,7.377049180327869
2001-01,7.258064516129033
2001-02,8.0
2001-03,7.874015748031496
2001-04,9.375
2001-05,9.230769230769232
2001-06,10.687022900763358
2001-07,10.526315789473683
2001-08,11.11111111111111
2001-09,11.678832116788321
2001-10,10.714285714285714
2001-11,11.267605633802818
2001-12,11.03448275862069
2002-01,10.884353741496598
2002-02,10.666666666666668
2002-03,10.457516339869281
2002-04,10.967741935483872
2002-05,10.759493670886076
2002-06,10.559006211180124
2002-07,11.042944785276074
2002-08,10.843373493975903
2002-09,11.242603550295858
2002-10,11.627906976744185
2002-11,12.0
2002-12,12.359550561797752
2003-01,12.70718232044199
2003-02,13.586956521739129
2003-03,13.297872340425531
2003-04,13.020833333333334
2003-05,13.26530612244898
2003-06,13.0
2003-07,13.23529411764706
2003-08,12.918660287081341
2003-09,13.145539906103288
2003-10,13.82488479262673
2003-11,14.414414414414415
2003-12,15.486725663716813
2004-01,15.584415584415584
2004-02,16.101694915254235
2004-03,16.182572614107883
2004-04,15.384615384615385
2004-05,14.173228346456693
2004-06,12.643678160919542
2004-07,11.610486891385769
2004-08,9.48905109489051
2004-09,8.214285714285714
2004-10,7.017543859649122
2004-11,6.206896551724138
2004-12,5.1020408163265305
2005-01,4.3624161073825505
2005-02,3.6666666666666665
2005-03,2.31023102310231
2005-04,1.639344262295082
2005-05,0.6493506493506493
2005-06,0.3236245954692557
2005-07,-0.3215434083601286
2005-08,-0.3215434083601286
2005-09,0.3225806451612903
2005-10,0.6451612903225806
2005-11,0.6451612903225806
2005-12,0.6451612903225806
2006-01,0.3225806451612903
2006-02,0.0
2006-03,-0.964630225080386
2006-04,-1.6025641025641024
2006-05,-1.9230769230769231
2006-06,-2.2435897435897436
2006-07,-2.572347266881029
2006-08,-2.5806451612903225
2006-09,-2.5974025974025974
2006-10,-2.9315960912052117
2006-11,-3.594771241830065
2006-12,-3.934426229508197
2007-01,-4.29042904290429
2007-02,-4.966887417218543
2007-03,-5.666666666666666
2007-04,-6.375838926174497
2007-05,-7.118644067796611
2007-06,-8.19112627986348
2007-07,-9.310344827586208
2007-08,-10.452961672473867
2007-09,-11.66077738515901
2007-10,-13.261648745519713
2007-11,-14.5985401459854
2007-12,-15.985130111524162
2008-01,-16.730038022813687
2008-02,-17.120622568093385
2008-03,-16.8
2008-04,-16.115702479338843
2008-05,-14.957264957264957
2008-06,-14.15929203539823
2008-07,-13.24200913242009
2008-08,-12.676056338028168
2008-09,-12.5
2008-10,-13.30049261083744
2008-11,-14.07035175879397
2008-12,-13.917525773195877
2009-01,-13.157894736842104
2009-02,-11.827956989247312
2009-03,-9.89010989010989
2009-04,-6.8181818181818175
2009-05,-4.678362573099415
2009-06,-2.3952095808383236
2009-07,-0.6060606060606061
2009-08,0.0
2009-09,0.0
2009-10,1.2195121951219512
2009-11,3.067484662576687
2009-12,3.067484662576687
2010-01,3.048780487804878
2010-02,3.048780487804878
2010-03,3.048780487804878
2010-04,1.2048192771084338
2010-05,-0.5952380952380952
2010-06,-1.7857142857142856
2010-07,-2.9585798816568047
2010-08,-3.5502958579881656
2010-09,-4.142011834319527
2010-10,-3.571428571428571
2010-11,-2.9940119760479043
2010-12,-2.4242424242424243
2011-01,-3.048780487804878
2011-02,-3.067484662576687
2011-03,-3.0864197530864197
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-2.484472049689441
2011-07,-0.628930817610063
2011-08,0.6329113924050633
2011-09,1.2738853503184715
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,4.45859872611465
2012-01,5.063291139240507
2012-02,5.031446540880504
2012-03,6.289308176100629
2012-04,6.875000000000001
2012-05,6.790123456790123
2012-06,6.707317073170732
2012-07,6.626506024096386
2012-08,7.18562874251497
2012-09,8.284023668639055
2012-10,8.771929824561402
2012-11,9.248554913294797
2012-12,10.857142857142858
2013-01,11.864406779661017
2013-02,12.290502793296088
2013-03,10.92896174863388
2013-04,10.21505376344086
2013-05,8.994708994708994
2013-06,6.701030927835052
2013-07,5.555555555555555
2013-08,4.975124378109453
2013-09,4.433497536945813
2013-10,3.902439024390244
2013-11,3.8834951456310676
2013-12,4.3478260869565215
2014-01,4.30622009569378
2014-02,3.3175355450236967
2014-03,3.30188679245283
2014-04,3.755868544600939
2014-05,3.2710280373831773
2014-06,2.7777777777777777
2014-07,2.293577981651376
2014-08,3.211009174311927
2014-09,3.1963470319634704
2014-10,3.167420814479638
2014-11,4.072398190045249
2014-12,4.504504504504505
2015-01,5.381165919282512
2015-02,5.777777777777778
2015-03,6.1946902654867255
2015-04,5.701754385964912
2015-05,5.6521739130434785
2015-06,5.603448275862069
2015-07,5.106382978723404
2015-08,4.201680672268908
2015-09,4.166666666666666
2015-10,4.564315352697095
2015-11,4.11522633744856
