Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,10.0
1997-07,9.803921568627452
1997-08,9.615384615384617
1997-09,9.433962264150944
1997-10,11.11111111111111
1997-11,12.962962962962962
1997-12,14.545454545454545
1998-01,14.285714285714285
1998-02,14.035087719298245
1998-03,13.793103448275861
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,7.936507936507936
1998-07,7.8125
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,0.0
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,0.0
2000-06,0.0
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,0.0
2000-10,1.2987012987012987
2000-11,2.631578947368421
2000-12,3.9473684210526314
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,3.8461538461538463
2001-06,2.5316455696202533
2001-07,1.25
2001-08,1.25
2001-09,2.5
2001-10,3.75
2001-11,3.7037037037037033
2001-12,4.938271604938271
2002-01,6.172839506172839
2002-02,6.172839506172839
2002-03,4.878048780487805
2002-04,3.614457831325301
2002-05,3.571428571428571
2002-06,2.3529411764705883
2002-07,2.3255813953488373
2002-08,1.1627906976744187
2002-09,0.0
2002-10,-2.3255813953488373
2002-11,-5.747126436781609
2002-12,-9.195402298850574
2003-01,-11.363636363636363
2003-02,-11.494252873563218
2003-03,-10.465116279069768
2003-04,-8.333333333333332
2003-05,-6.097560975609756
2003-06,-2.5316455696202533
2003-07,-2.564102564102564
2003-08,-3.896103896103896
2003-09,-5.194805194805195
2003-10,-6.493506493506493
2003-11,-7.792207792207792
2003-12,-9.090909090909092
2004-01,-9.210526315789473
2004-02,-6.756756756756757
2004-03,-4.10958904109589
2004-04,0.0
2004-05,2.8169014084507045
2004-06,7.142857142857142
2004-07,13.043478260869565
2004-08,15.942028985507244
2004-09,17.142857142857142
2004-10,16.666666666666664
2004-11,19.17808219178082
2004-12,20.0
2005-01,19.230769230769234
2005-02,18.75
2005-03,17.073170731707318
2005-04,15.476190476190476
2005-05,12.643678160919542
2005-06,8.88888888888889
2005-07,6.451612903225806
2005-08,5.263157894736842
2005-09,5.208333333333334
2005-10,5.154639175257731
2005-11,5.1020408163265305
2005-12,7.142857142857142
2006-01,7.07070707070707
2006-02,6.0
2006-03,4.9504950495049505
2006-04,2.941176470588235
2006-05,1.9417475728155338
2006-06,-0.9523809523809524
2006-07,-2.8301886792452833
2006-08,-2.8301886792452833
2006-09,-1.8867924528301887
2006-10,-0.9523809523809524
2006-11,0.0
2006-12,0.9615384615384616
2007-01,2.912621359223301
2007-02,3.8834951456310676
2007-03,2.8846153846153846
2007-04,3.8461538461538463
2007-05,2.857142857142857
2007-06,3.8095238095238098
2007-07,2.8301886792452833
2007-08,1.8691588785046727
2007-09,2.803738317757009
2007-10,1.8518518518518516
2007-11,1.8518518518518516
2007-12,0.9174311926605505
2008-01,0.0
2008-02,0.0
2008-03,-0.9090909090909091
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.834862385321101
2008-08,-1.834862385321101
2008-09,-1.834862385321101
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-2.7777777777777777
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-2.803738317757009
2009-04,-0.9433962264150944
2009-05,-0.9433962264150944
2009-06,0.9523809523809524
2009-07,1.9047619047619049
2009-08,1.9047619047619049
2009-09,2.8846153846153846
2009-10,4.761904761904762
2009-11,6.666666666666667
2009-12,5.660377358490567
2010-01,4.672897196261682
2010-02,4.672897196261682
2010-03,4.672897196261682
2010-04,1.8181818181818181
2010-05,-0.8928571428571428
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-0.9009009009009009
2010-12,-0.9090909090909091
2011-01,-0.9090909090909091
2011-02,-0.9090909090909091
2011-03,-0.9090909090909091
2011-04,-0.9090909090909091
2011-05,-0.9090909090909091
2011-06,0.9174311926605505
2011-07,1.834862385321101
2011-08,1.834862385321101
2011-09,0.9174311926605505
2011-10,-0.9174311926605505
2011-11,-2.7522935779816518
2011-12,-3.6363636363636362
2012-01,-3.6036036036036037
2012-02,-2.7027027027027026
2012-03,-0.9090909090909091
2012-04,0.9259259259259258
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,2.803738317757009
2012-08,0.9259259259259258
2012-09,0.9174311926605505
2012-10,1.834862385321101
2012-11,1.8181818181818181
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,4.587155963302752
2013-03,3.6363636363636362
2013-04,2.7027027027027026
2013-05,2.6785714285714284
2013-06,1.7699115044247788
2013-07,0.0
2013-08,0.8771929824561403
2013-09,0.8771929824561403
2013-10,0.8771929824561403
2013-11,0.0
2013-12,0.8695652173913043
2014-01,0.8771929824561403
2014-02,-0.8695652173913043
2014-03,-0.8695652173913043
2014-04,-0.8695652173913043
2014-05,-0.8695652173913043
2014-06,-2.586206896551724
2014-07,-1.7391304347826086
2014-08,-0.8771929824561403
2014-09,-1.7543859649122806
2014-10,-3.508771929824561
2014-11,-3.508771929824561
2014-12,-3.5398230088495577
2015-01,-3.5398230088495577
2015-02,-2.6548672566371683
2015-03,-0.8928571428571428
2015-04,1.8181818181818181
2015-05,2.727272727272727
2015-06,3.669724770642202
2015-07,4.587155963302752
2015-08,4.545454545454546
2015-09,5.405405405405405
2015-10,7.142857142857142
2015-11,8.849557522123893
2015-12,10.619469026548673
2016-01,10.526315789473683
2016-02,9.565217391304348
2016-03,7.6923076923076925
2016-04,5.0
2016-05,2.4390243902439024
2016-06,0.8
2016-07,0.0
2016-08,0.7936507936507936
2016-09,1.5873015873015872
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,3.1746031746031744
2017-01,3.1746031746031744
2017-02,3.937007874015748
2017-03,4.6875
2017-04,4.651162790697675
2017-05,5.426356589147287
2017-06,5.384615384615385
2017-07,6.153846153846154
2017-08,6.0606060606060606
2017-09,5.223880597014925
2017-10,4.444444444444445
2017-11,2.941176470588235
2017-12,2.18978102189781
2018-01,2.1739130434782608
2018-02,1.4285714285714286
2018-03,0.0
predictions,1.3567752527160006
