Date,CR
1996-04,-2.1739130434782608
1996-05,-2.197802197802198
1996-06,-2.197802197802198
1996-07,-1.1111111111111112
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,-1.1111111111111112
1997-03,-1.1111111111111112
1997-04,-1.1111111111111112
1997-05,-1.1111111111111112
1997-06,-1.1111111111111112
1997-07,-1.1111111111111112
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.197802197802198
1998-12,2.197802197802198
1999-01,1.0869565217391304
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,3.260869565217391
1999-05,2.1505376344086025
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.1914893617021276
1999-09,4.25531914893617
1999-10,4.2105263157894735
1999-11,4.2105263157894735
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.123711340206185
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,5.05050505050505
2000-06,5.0
2000-07,6.0
2000-08,5.9405940594059405
2000-09,5.88235294117647
2000-10,5.825242718446602
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,5.660377358490567
2001-02,5.607476635514018
2001-03,5.555555555555555
2001-04,5.5045871559633035
2001-05,6.363636363636363
2001-06,7.207207207207207
2001-07,7.142857142857142
2001-08,7.964601769911504
2001-09,8.771929824561402
2001-10,9.565217391304348
2001-11,9.401709401709402
2001-12,9.243697478991598
2002-01,9.166666666666666
2002-02,9.01639344262295
2002-03,8.870967741935484
2002-04,8.73015873015873
2002-05,8.59375
2002-06,8.461538461538462
2002-07,9.923664122137405
2002-08,9.774436090225564
2002-09,8.88888888888889
2002-10,8.75912408759124
2002-11,8.633093525179856
2002-12,8.51063829787234
2003-01,7.638888888888889
2003-02,7.534246575342466
2003-03,8.843537414965986
2003-04,8.724832214765101
2003-05,9.271523178807946
2003-06,9.803921568627452
2003-07,9.67741935483871
2003-08,10.191082802547772
2003-09,10.0
2003-10,10.493827160493826
2003-11,10.909090909090908
2003-12,11.30952380952381
2004-01,11.76470588235294
2004-02,12.138728323699421
2004-03,12.5
2004-04,12.849162011173185
2004-05,12.021857923497267
2004-06,11.229946524064172
2004-07,11.578947368421053
2004-08,10.824742268041238
2004-09,10.606060606060606
2004-10,9.900990099009901
2004-11,10.24390243902439
2004-12,10.096153846153847
2005-01,9.433962264150944
2005-02,9.30232558139535
2005-03,8.21917808219178
2005-04,7.657657657657657
2005-05,6.637168141592921
2005-06,5.676855895196507
2005-07,4.741379310344827
2005-08,3.829787234042553
2005-09,3.79746835443038
2005-10,3.3472803347280333
2005-11,2.904564315352697
2005-12,2.8925619834710745
2006-01,2.4691358024691357
2006-02,2.0491803278688523
2006-03,1.2195121951219512
2006-04,0.4048582995951417
2006-05,0.0
2006-06,-0.8032128514056224
2006-07,-0.8032128514056224
2006-08,-1.2048192771084338
2006-09,-1.6064257028112447
2006-10,-1.2096774193548387
2006-11,-2.0161290322580645
2006-12,-2.0242914979757085
2007-01,-2.834008097165992
2007-02,-3.2520325203252036
2007-03,-3.6734693877551026
2007-04,-4.489795918367347
2007-05,-4.938271604938271
2007-06,-5.785123966942149
2007-07,-6.25
2007-08,-6.722689075630252
2007-09,-7.203389830508475
2007-10,-7.6923076923076925
2007-11,-7.792207792207792
2007-12,-7.894736842105263
2008-01,-8.0
2008-02,-8.108108108108109
2008-03,-8.21917808219178
2008-04,-8.333333333333332
2008-05,-7.981220657276995
2008-06,-7.6190476190476195
2008-07,-7.729468599033816
2008-08,-7.8431372549019605
2008-09,-7.462686567164178
2008-10,-7.575757575757576
2008-11,-8.16326530612245
2008-12,-9.278350515463918
2009-01,-8.900523560209423
2009-02,-8.51063829787234
2009-03,-7.526881720430108
2009-04,-6.557377049180328
2009-05,-5.0
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.7543859649122806
2009-11,-2.3391812865497075
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-2.941176470588235
2010-03,-2.3529411764705883
2010-04,-1.1904761904761905
2010-05,-1.7964071856287425
2010-06,-1.8072289156626504
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,-1.2048192771084338
2010-10,-1.8072289156626504
2010-11,-0.6097560975609756
2010-12,0.0
2011-01,-0.6097560975609756
2011-02,-1.2121212121212122
2011-03,-0.6097560975609756
2011-04,-0.6134969325153374
2011-05,-0.6134969325153374
2011-06,-1.2269938650306749
2011-07,-1.2269938650306749
2011-08,-1.8404907975460123
2011-09,-1.8404907975460123
2011-10,-0.6172839506172839
2011-11,0.0
2011-12,1.8633540372670807
2012-01,3.1055900621118013
2012-02,4.375
2012-03,4.375
2012-04,3.7267080745341614
2012-05,3.7037037037037033
2012-06,3.048780487804878
2012-07,1.8072289156626504
2012-08,1.7964071856287425
2012-09,2.3952095808383236
2012-10,3.592814371257485
2012-11,4.166666666666666
2012-12,4.733727810650888
2013-01,5.325443786982249
2013-02,4.705882352941177
2013-03,4.093567251461988
2013-04,3.4682080924855487
2013-05,2.2857142857142856
2013-06,1.694915254237288
2013-07,1.6853932584269662
2013-08,1.6853932584269662
2013-09,2.247191011235955
2013-10,1.675977653631285
2013-11,2.2346368715083798
2013-12,2.2222222222222223
2014-01,2.209944751381215
2014-02,2.209944751381215
2014-03,1.6483516483516485
2014-04,1.6483516483516485
2014-05,1.639344262295082
2014-06,1.0869565217391304
2014-07,0.5405405405405406
2014-08,1.6216216216216217
2014-09,2.1621621621621623
2014-10,2.1621621621621623
2014-11,2.1505376344086025
2014-12,2.1505376344086025
2015-01,2.6881720430107525
2015-02,1.5957446808510638
2015-03,1.0582010582010581
2015-04,1.0582010582010581
