Date,CR
1996-04,-3.6585365853658534
1996-05,-2.4691358024691357
1996-06,-2.4691358024691357
1996-07,-2.5
1996-08,-1.25
1996-09,-1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,3.8461538461538463
1997-08,2.5316455696202533
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,3.75
1997-12,3.75
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4096385542168677
1998-06,4.819277108433735
1998-07,3.571428571428571
1998-08,4.761904761904762
1998-09,5.952380952380952
1998-10,7.142857142857142
1998-11,8.235294117647058
1998-12,5.747126436781609
1999-01,8.045977011494253
1999-02,7.954545454545454
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,10.638297872340425
1999-08,11.578947368421053
1999-09,10.309278350515463
1999-10,11.224489795918368
1999-11,11.0
1999-12,11.881188118811881
2000-01,10.576923076923077
2000-02,10.377358490566039
2000-03,11.214953271028037
2000-04,11.009174311926607
2000-05,10.81081081081081
2000-06,11.504424778761061
2000-07,11.304347826086957
2000-08,11.11111111111111
2000-09,10.92436974789916
2000-10,10.743801652892563
2000-11,10.569105691056912
2000-12,9.523809523809524
2001-01,8.59375
2001-02,8.461538461538462
2001-03,8.333333333333332
2001-04,8.208955223880597
2001-05,8.088235294117647
2001-06,7.246376811594203
2001-07,7.913669064748201
2001-08,7.801418439716312
2001-09,6.993006993006993
2001-10,6.896551724137931
2001-11,6.122448979591836
2001-12,6.756756756756757
2002-01,6.0
2002-02,5.263157894736842
2002-03,5.88235294117647
2002-04,6.451612903225806
2002-05,7.051282051282051
2002-06,7.59493670886076
2002-07,8.176100628930817
2002-08,9.375
2002-09,9.876543209876543
2002-10,9.696969696969697
2002-11,9.580838323353294
2002-12,9.411764705882353
2003-01,9.30232558139535
2003-02,8.571428571428571
2003-03,7.865168539325842
2003-04,7.18232044198895
2003-05,7.103825136612022
2003-06,6.451612903225806
2003-07,6.382978723404255
2003-08,6.842105263157896
2003-09,7.291666666666667
2003-10,7.731958762886598
2003-11,8.16326530612245
2003-12,9.090909090909092
2004-01,10.0
2004-02,10.344827586206897
2004-03,11.165048543689322
2004-04,11.483253588516746
2004-05,12.264150943396226
2004-06,12.5
2004-07,12.272727272727273
2004-08,12.053571428571429
2004-09,11.353711790393014
2004-10,11.587982832618025
2004-11,11.344537815126051
2004-12,11.11111111111111
2005-01,10.931174089068826
2005-02,10.358565737051793
2005-03,9.411764705882353
2005-04,8.076923076923077
2005-05,6.415094339622642
2005-06,4.814814814814815
2005-07,3.64963503649635
2005-08,2.888086642599278
2005-09,2.867383512544803
2005-10,2.135231316725979
2005-11,2.127659574468085
2005-12,1.4134275618374559
2006-01,0.35211267605633806
2006-02,-0.7017543859649122
2006-03,-2.4390243902439024
2006-04,-3.8327526132404177
2006-05,-5.208333333333334
2006-06,-5.923344947735192
2006-07,-5.964912280701754
2006-08,-6.007067137809187
2006-09,-5.714285714285714
2006-10,-5.072463768115942
2006-11,-4.761904761904762
2006-12,-4.814814814814815
2007-01,-5.597014925373134
2007-02,-6.390977443609022
2007-03,-7.196969696969697
2007-04,-8.778625954198473
2007-05,-10.384615384615385
2007-06,-12.062256809338521
2007-07,-13.83399209486166
2007-08,-15.66265060240964
2007-09,-17.959183673469386
2007-10,-20.0836820083682
2007-11,-22.317596566523605
2007-12,-23.451327433628318
2008-01,-23.394495412844037
2008-02,-22.857142857142858
2008-03,-21.890547263681594
2008-04,-19.895287958115183
2008-05,-17.67955801104972
2008-06,-16.184971098265898
2008-07,-15.568862275449103
2008-08,-15.432098765432098
2008-09,-14.64968152866242
2008-10,-15.032679738562091
2008-11,-15.436241610738255
2008-12,-15.862068965517242
2009-01,-15.602836879432624
2009-02,-14.5985401459854
2009-03,-12.686567164179104
2009-04,-10.0
2009-05,-7.142857142857142
2009-06,-4.098360655737705
2009-07,-0.8403361344537815
2009-08,1.7094017094017095
2009-09,0.8547008547008548
2009-10,1.7094017094017095
2009-11,2.564102564102564
