Date,CR
1996-04,2.3255813953488373
1996-05,2.2988505747126435
1996-06,2.2988505747126435
1996-07,3.4482758620689653
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,0.0
1997-02,-1.1111111111111112
1997-03,-1.1111111111111112
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,-1.1235955056179776
1997-09,-2.247191011235955
1997-10,-1.1363636363636365
1997-11,-1.1363636363636365
1997-12,-1.1363636363636365
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-1.1494252873563218
1998-04,-1.1494252873563218
1998-05,-1.1494252873563218
1998-06,-1.1494252873563218
1998-07,1.1627906976744187
1998-08,1.1627906976744187
1998-09,1.1627906976744187
1998-10,1.1627906976744187
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,1.1494252873563218
1999-02,1.1494252873563218
1999-03,1.1494252873563218
1999-04,2.2988505747126435
1999-05,1.1363636363636365
1999-06,1.1363636363636365
1999-07,1.1363636363636365
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,1.1111111111111112
2000-03,2.2222222222222223
2000-04,1.098901098901099
2000-05,1.098901098901099
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,4.25531914893617
2001-05,3.1578947368421053
2001-06,4.2105263157894735
2001-07,3.125
2001-08,4.166666666666666
2001-09,3.0927835051546393
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,2.0
2002-03,3.0
2002-04,1.9801980198019802
2002-05,1.9801980198019802
2002-06,0.9803921568627451
2002-07,0.9803921568627451
2002-08,1.9607843137254901
2002-09,0.9708737864077669
2002-10,0.9708737864077669
2002-11,1.9417475728155338
2002-12,1.9417475728155338
2003-01,2.912621359223301
2003-02,1.9230769230769231
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,2.857142857142857
2003-06,3.8095238095238098
2003-07,3.7735849056603774
2003-08,4.716981132075472
2003-09,4.672897196261682
2003-10,5.607476635514018
2003-11,6.481481481481481
2003-12,6.422018348623854
2004-01,6.363636363636363
2004-02,7.207207207207207
2004-03,7.142857142857142
2004-04,7.079646017699115
2004-05,6.086956521739131
2004-06,6.0344827586206895
2004-07,5.982905982905983
2004-08,4.201680672268908
2004-09,4.166666666666666
2004-10,3.3057851239669422
2004-11,2.459016393442623
2004-12,2.4390243902439024
2005-01,2.4193548387096775
2005-02,3.225806451612903
2005-03,2.4
2005-04,3.2
2005-05,3.2
2005-06,3.1746031746031744
2005-07,2.3622047244094486
2005-08,2.34375
2005-09,2.34375
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,2.307692307692308
2006-01,2.307692307692308
2006-02,1.5267175572519083
2006-03,2.2900763358778624
2006-04,1.5151515151515151
2006-05,1.5151515151515151
2006-06,0.7518796992481203
2006-07,0.7518796992481203
2006-08,1.5037593984962405
2006-09,0.7462686567164178
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4814814814814816
2007-03,-1.4814814814814816
2007-04,-0.7462686567164178
2007-05,-0.7462686567164178
2007-06,-0.7462686567164178
2007-07,-0.7462686567164178
2007-08,0.0
2007-09,0.0
2007-10,-0.7518796992481203
2007-11,-0.7518796992481203
2007-12,-0.7518796992481203
2008-01,-1.5037593984962405
2008-02,-3.007518796992481
2008-03,-3.007518796992481
2008-04,-3.0303030303030303
2008-05,-3.787878787878788
2008-06,-4.545454545454546
2008-07,-4.580152671755725
2008-08,-3.875968992248062
2008-09,-4.651162790697675
2008-10,-3.90625
2008-11,-3.937007874015748
2008-12,-3.968253968253968
2009-01,-4.0
2009-02,-4.838709677419355
2009-03,-4.878048780487805
2009-04,-6.504065040650407
2009-05,-5.737704918032787
2009-06,-5.785123966942149
2009-07,-5.0
2009-08,-4.23728813559322
2009-09,-2.564102564102564
2009-10,-0.8695652173913043
2009-11,-1.7391304347826086
2009-12,-0.8771929824561403
2010-01,-1.7543859649122806
2010-02,-1.7699115044247788
2010-03,-3.508771929824561
2010-04,-4.385964912280701
2010-05,-4.424778761061947
2010-06,-5.3097345132743365
2010-07,-6.25
2010-08,-6.306306306306306
2010-09,-7.2727272727272725
2010-10,-8.256880733944955
2010-11,-8.333333333333332
2010-12,-7.476635514018691
2011-01,-5.714285714285714
2011-02,-4.807692307692308
2011-03,-2.941176470588235
2011-04,0.0
2011-05,2.0202020202020203
2011-06,2.0202020202020203
2011-07,1.0101010101010102
2011-08,0.0
2011-09,0.0
2011-10,-1.0
2011-11,-1.9801980198019802
2011-12,-2.9702970297029703
2012-01,-3.0
2012-02,-3.0303030303030303
2012-03,-3.0303030303030303
2012-04,-4.040404040404041
2012-05,-6.0606060606060606
2012-06,-5.1020408163265305
2012-07,-4.123711340206185
2012-08,-3.125
2012-09,-3.125
2012-10,-1.0526315789473684
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0752688172043012
2013-03,3.225806451612903
2013-04,4.25531914893617
2013-05,4.25531914893617
2013-06,5.319148936170213
2013-07,6.382978723404255
2013-08,8.51063829787234
2013-09,7.291666666666667
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,4.0
2014-02,1.9607843137254901
2014-03,0.9708737864077669
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.9615384615384616
2014-08,-1.9230769230769231
2014-09,-0.9615384615384616
2014-10,0.9708737864077669
2014-11,0.9708737864077669
2014-12,1.9417475728155338
2015-01,2.912621359223301
2015-02,4.901960784313726
2015-03,3.8834951456310676
2015-04,2.8846153846153846
2015-05,3.8461538461538463
2015-06,3.8095238095238098
2015-07,3.7735849056603774
2015-08,3.7383177570093453
2015-09,3.7383177570093453
2015-10,3.7383177570093453
2015-11,3.7037037037037033
2015-12,2.7522935779816518
2016-01,2.727272727272727
2016-02,2.7027027027027026
2016-03,3.6036036036036037
2016-04,4.504504504504505
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.5398230088495577
2016-08,2.631578947368421
2016-09,3.4782608695652173
2016-10,3.4482758620689653
2016-11,4.310344827586207
2016-12,5.172413793103448
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,4.201680672268908
2017-04,5.0
2017-05,5.785123966942149
2017-06,7.377049180327869
2017-07,8.130081300813007
2017-08,8.94308943089431
2017-09,8.064516129032258
2017-10,6.349206349206349
2017-11,6.25
2017-12,6.106870229007633
2018-01,6.015037593984962
2018-02,5.223880597014925
2018-03,5.223880597014925
predictions,5.29370172371415
