Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-3.3333333333333335
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-5.0
1997-02,-3.389830508474576
1997-03,-3.389830508474576
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-5.172413793103448
1997-07,-3.508771929824561
1997-08,-5.263157894736842
1997-09,-3.508771929824561
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-3.6363636363636362
1998-01,-3.6363636363636362
1998-02,0.0
1998-03,-1.8181818181818181
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,5.357142857142857
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,5.0
2001-07,3.278688524590164
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,0.0
2002-09,-1.5625
2002-10,-1.5625
2002-11,-1.5625
2002-12,-3.076923076923077
2003-01,-3.076923076923077
2003-02,-1.5625
2003-03,0.0
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.5625
2004-04,1.5625
2004-05,3.125
2004-06,4.6875
2004-07,9.375
2004-08,14.0625
2004-09,16.923076923076923
2004-10,21.53846153846154
2004-11,21.21212121212121
2004-12,20.8955223880597
2005-01,15.714285714285714
2005-02,10.95890410958904
2005-03,6.578947368421052
2005-04,2.5316455696202533
2005-05,1.25
2005-06,0.0
2005-07,0.0
2005-08,-1.2345679012345678
2005-09,-1.2345679012345678
2005-10,0.0
2005-11,1.2345679012345678
2005-12,2.4691358024691357
2006-01,3.7037037037037033
2006-02,6.25
2006-03,7.5
2006-04,6.172839506172839
2006-05,3.6585365853658534
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,-1.1764705882352942
2006-09,-3.488372093023256
2006-10,-3.488372093023256
2006-11,-2.3529411764705883
2006-12,-3.5294117647058822
2007-01,-3.5294117647058822
2007-02,-1.1904761904761905
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,0.0
2007-07,0.0
2007-08,-2.4096385542168677
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-1.2195121951219512
2008-01,-2.4390243902439024
2008-02,-1.2345679012345678
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-3.7037037037037033
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-5.0
2008-09,-5.063291139240507
2008-10,-6.329113924050633
2008-11,-5.128205128205128
2008-12,-3.896103896103896
2009-01,-6.493506493506493
2009-02,-5.263157894736842
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-4.054054054054054
2009-07,-2.7777777777777777
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,1.4084507042253522
2009-11,0.0
2009-12,0.0
2010-01,1.4285714285714286
2010-02,1.4084507042253522
2010-03,1.4084507042253522
2010-04,0.0
2010-05,0.0
2010-06,1.4084507042253522
2010-07,1.4084507042253522
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.7777777777777777
2011-01,-4.166666666666666
2011-02,-5.555555555555555
2011-03,-6.944444444444445
2011-04,-6.944444444444445
2011-05,-4.225352112676056
2011-06,-4.285714285714286
2011-07,-4.3478260869565215
2011-08,-5.88235294117647
2011-09,-5.970149253731343
2011-10,-5.970149253731343
2011-11,-5.88235294117647
2011-12,-1.4925373134328357
2012-01,1.5151515151515151
2012-02,6.25
2012-03,9.523809523809524
2012-04,9.523809523809524
2012-05,7.8125
2012-06,6.0606060606060606
2012-07,5.970149253731343
2012-08,5.88235294117647
2012-09,4.3478260869565215
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,-1.4285714285714286
2013-01,-2.8169014084507045
2013-02,-5.555555555555555
2013-03,-6.944444444444445
2013-04,-5.633802816901409
2013-05,-5.633802816901409
2013-06,-2.898550724637681
2013-07,-2.898550724637681
2013-08,-2.941176470588235
2013-09,0.0
2013-10,-1.4925373134328357
2013-11,-1.4925373134328357
2013-12,-1.4925373134328357
2014-01,-1.4925373134328357
2014-02,0.0
2014-03,-1.4925373134328357
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.5151515151515151
2014-08,1.5151515151515151
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,6.0606060606060606
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,5.88235294117647
2015-05,4.3478260869565215
2015-06,4.285714285714286
2015-07,2.8169014084507045
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,2.7777777777777777
2015-11,4.166666666666666
2015-12,2.73972602739726
2016-01,4.10958904109589
2016-02,5.405405405405405
2016-03,6.756756756756757
2016-04,8.108108108108109
2016-05,8.0
2016-06,9.333333333333334
2016-07,9.210526315789473
2016-08,7.6923076923076925
2016-09,8.860759493670885
2016-10,8.75
2016-11,8.641975308641975
2016-12,7.317073170731707
2017-01,4.819277108433735
2017-02,4.761904761904762
2017-03,4.651162790697675
2017-04,3.4482758620689653
2017-05,0.0
2017-06,-1.1363636363636365
2017-07,0.0
2017-08,0.0
2017-09,-2.2222222222222223
2017-10,-1.1111111111111112
2017-11,3.4090909090909087
2017-12,8.045977011494253
2018-01,10.344827586206897
2018-02,10.227272727272728
2018-03,10.227272727272728
predictions,9.685182503044048
