Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,0.0
1997-04,-1.8181818181818181
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,1.7543859649122806
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,0.0
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,-1.5873015873015872
2000-04,-1.5873015873015872
2000-05,-1.5873015873015872
2000-06,-1.5873015873015872
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.125
2001-07,4.6875
2001-08,6.25
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,0.0
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,5.555555555555555
2003-04,6.944444444444445
2003-05,9.722222222222223
2003-06,12.5
2003-07,12.32876712328767
2003-08,13.513513513513514
2003-09,11.842105263157894
2003-10,12.987012987012985
2003-11,12.658227848101266
2003-12,12.345679012345679
2004-01,13.414634146341465
2004-02,13.095238095238097
2004-03,14.117647058823529
2004-04,13.793103448275861
2004-05,13.48314606741573
2004-06,14.285714285714285
2004-07,13.978494623655912
2004-08,13.684210526315791
2004-09,13.402061855670103
2004-10,13.131313131313133
2004-11,12.871287128712872
2004-12,12.5
2005-01,12.264150943396226
2005-02,12.962962962962962
2005-03,12.727272727272727
2005-04,12.5
2005-05,12.280701754385964
2005-06,11.11111111111111
2005-07,10.92436974789916
2005-08,9.01639344262295
2005-09,8.870967741935484
2005-10,8.73015873015873
2005-11,7.8125
2005-12,6.923076923076923
2006-01,6.0606060606060606
2006-02,6.015037593984962
2006-03,4.444444444444445
2006-04,2.9197080291970803
2006-05,2.1739130434782608
2006-06,0.7194244604316548
2006-07,-0.7142857142857143
2006-08,-1.4184397163120568
2006-09,-1.4184397163120568
2006-10,-1.4184397163120568
2006-11,-1.4184397163120568
2006-12,-0.7142857142857143
2007-01,0.0
2007-02,-0.7194244604316548
2007-03,-0.7194244604316548
2007-04,-0.7194244604316548
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.7246376811594203
2007-09,0.7246376811594203
2007-10,0.0
2007-11,-1.4388489208633095
2007-12,-2.877697841726619
2008-01,-4.316546762589928
2008-02,-5.0359712230215825
2008-03,-5.755395683453238
2008-04,-6.521739130434782
2008-05,-6.569343065693431
2008-06,-6.666666666666667
2008-07,-6.7669172932330826
2008-08,-6.8181818181818175
2008-09,-6.870229007633588
2008-10,-6.2015503875969
2008-11,-7.03125
2008-12,-7.142857142857142
2009-01,-6.451612903225806
2009-02,-7.317073170731707
2009-03,-7.377049180327869
2009-04,-8.264462809917356
2009-05,-6.722689075630252
2009-06,-5.982905982905983
2009-07,-5.172413793103448
2009-08,-3.508771929824561
2009-09,-4.424778761061947
2009-10,-3.6036036036036037
2009-11,-3.6036036036036037
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-3.6363636363636362
2010-03,-3.7037037037037033
2010-04,-5.607476635514018
2010-05,-6.5420560747663545
2010-06,-9.25925925925926
2010-07,-10.185185185185185
2010-08,-10.377358490566039
2010-09,-9.615384615384617
2010-10,-6.9306930693069315
2010-11,-7.000000000000001
2010-12,-6.122448979591836
2011-01,-6.185567010309279
2011-02,-4.2105263157894735
2011-03,-4.25531914893617
2011-04,-4.25531914893617
2011-05,-3.225806451612903
2011-06,-2.1739130434782608
2011-07,-2.197802197802198
2011-08,-2.197802197802198
2011-09,-2.2222222222222223
2011-10,-3.3333333333333335
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.617977528089887
2012-02,-5.617977528089887
2012-03,-4.545454545454546
2012-04,-2.2988505747126435
2012-05,0.0
2012-06,0.0
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,1.1627906976744187
2013-04,2.3255813953488373
2013-05,1.1494252873563218
2013-06,2.2988505747126435
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,1.1494252873563218
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.1363636363636365
2014-02,2.272727272727273
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,4.545454545454546
2014-06,5.617977528089887
2014-07,5.617977528089887
2014-08,5.555555555555555
