Date,CR
1996-04,-1.1904761904761905
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2195121951219512
1996-08,0.0
1996-09,0.0
1996-10,-1.2048192771084338
1996-11,0.0
1996-12,0.0
1997-01,2.4691358024691357
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2048192771084338
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.1904761904761905
1998-09,1.1904761904761905
1998-10,1.1904761904761905
1998-11,2.380952380952381
1998-12,1.1904761904761905
1999-01,1.1764705882352942
1999-02,1.1764705882352942
1999-03,1.1764705882352942
1999-04,2.3529411764705883
1999-05,1.1627906976744187
1999-06,3.5294117647058822
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.597701149425287
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,4.49438202247191
2000-02,4.444444444444445
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,5.434782608695652
2000-06,5.376344086021505
2000-07,6.451612903225806
2000-08,7.446808510638298
2000-09,7.368421052631578
2000-10,7.291666666666667
2000-11,7.216494845360824
2000-12,7.142857142857142
2001-01,6.0606060606060606
2001-02,4.9504950495049505
2001-03,4.901960784313726
2001-04,4.854368932038835
2001-05,4.807692307692308
2001-06,3.8095238095238098
2001-07,4.761904761904762
2001-08,5.660377358490567
2001-09,5.607476635514018
2001-10,5.555555555555555
2001-11,5.5045871559633035
2001-12,6.422018348623854
2002-01,5.454545454545454
2002-02,4.464285714285714
2002-03,4.424778761061947
2002-04,4.385964912280701
2002-05,4.3478260869565215
2002-06,4.310344827586207
2002-07,6.0344827586206895
2002-08,5.128205128205128
2002-09,5.084745762711865
2002-10,5.042016806722689
2002-11,5.0
2002-12,4.958677685950414
2003-01,3.2520325203252036
2003-02,4.0650406504065035
2003-03,4.032258064516129
2003-04,4.8
2003-05,5.555555555555555
2003-06,6.299212598425196
2003-07,8.661417322834646
2003-08,9.375
2003-09,10.077519379844961
2003-10,9.923664122137405
2003-11,9.774436090225564
2003-12,9.62962962962963
2004-01,8.695652173913043
2004-02,8.571428571428571
2004-03,9.15492957746479
2004-04,9.027777777777777
2004-05,8.904109589041095
2004-06,8.783783783783784
2004-07,9.333333333333334
2004-08,9.210526315789473
2004-09,8.38709677419355
2004-10,8.9171974522293
2004-11,9.433962264150944
2004-12,9.937888198757763
2005-01,9.146341463414634
2005-02,9.63855421686747
2005-03,10.119047619047619
2005-04,9.35672514619883
2005-05,8.620689655172415
2005-06,7.909604519774012
2005-07,7.82122905027933
2005-08,7.142857142857142
2005-09,5.9459459459459465
2005-10,5.88235294117647
2005-11,5.291005291005291
2005-12,4.712041884816754
2006-01,4.145077720207254
2006-02,3.5897435897435894
2006-03,3.571428571428571
2006-04,3.0303030303030303
2006-05,2.512562814070352
2006-06,2.0
2006-07,1.4925373134328357
2006-08,0.9900990099009901
2006-09,0.0
2006-10,-0.49019607843137253
2006-11,-0.49019607843137253
2006-12,-0.49019607843137253
2007-01,-0.49019607843137253
2007-02,-0.49019607843137253
2007-03,-0.49261083743842365
2007-04,-1.477832512315271
2007-05,-2.4630541871921183
2007-06,-2.955665024630542
2007-07,-3.9408866995073892
2007-08,-4.433497536945813
2007-09,-4.455445544554455
2007-10,-3.5000000000000004
2007-11,-2.525252525252525
2007-12,-2.5380710659898478
2008-01,-2.051282051282051
2008-02,-2.5773195876288657
2008-03,-3.6269430051813467
2008-04,-4.66321243523316
2008-05,-5.699481865284974
2008-06,-6.25
2008-07,-6.806282722513089
2008-08,-6.878306878306878
2008-09,-6.451612903225806
2008-10,-7.065217391304348
2008-11,-7.142857142857142
2008-12,-7.222222222222221
2009-01,-7.303370786516854
2009-02,-7.386363636363637
2009-03,-6.321839080459771
2009-04,-5.263157894736842
2009-05,-4.142011834319527
2009-06,-2.9940119760479043
2009-07,-2.4242424242424243
2009-08,-1.8404907975460123
2009-09,-2.4539877300613497
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-3.7037037037037033
2010-01,-3.1055900621118013
2010-02,-2.5
2010-03,-1.8867924528301887
2010-04,-1.2658227848101267
2010-05,-0.641025641025641
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.9230769230769231
2010-11,-2.5806451612903225
2010-12,-2.5974025974025974
2011-01,-3.2467532467532463
2011-02,-3.2467532467532463
2011-03,-4.545454545454546
2011-04,-5.228758169934641
2011-05,-4.635761589403973
2011-06,-4.0
2011-07,-2.684563758389262
2011-08,-2.684563758389262
2011-09,-0.6802721088435374
2011-10,1.3793103448275863
2011-11,3.4722222222222223
2011-12,2.7777777777777777
2012-01,2.0689655172413794
2012-02,2.0689655172413794
2012-03,2.054794520547945
2012-04,1.3605442176870748
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.342281879194631
2012-10,-1.342281879194631
2012-11,-0.6711409395973155
2012-12,0.0
2013-01,0.6756756756756757
2013-02,1.3513513513513513
2013-03,1.3605442176870748
2013-04,0.6802721088435374
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.6666666666666667
2013-09,0.6711409395973155
2013-10,2.7027027027027026
2013-11,3.3783783783783785
2013-12,3.3783783783783785
2014-01,2.013422818791946
2014-02,1.342281879194631
