Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.1052631578947367
1997-02,2.1052631578947367
1997-03,3.1578947368421053
1997-04,3.125
1997-05,3.125
1997-06,4.166666666666666
1997-07,4.123711340206185
1997-08,5.154639175257731
1997-09,4.081632653061225
1997-10,4.040404040404041
1997-11,4.040404040404041
1997-12,4.0
1998-01,2.9702970297029703
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.912621359223301
1998-05,2.912621359223301
1998-06,2.8846153846153846
1998-07,3.8461538461538463
1998-08,3.8095238095238098
1998-09,4.761904761904762
1998-10,4.716981132075472
1998-11,5.660377358490567
1998-12,5.607476635514018
1999-01,4.62962962962963
1999-02,4.587155963302752
1999-03,3.6363636363636362
1999-04,3.6036036036036037
1999-05,3.571428571428571
1999-06,3.5398230088495577
1999-07,5.3097345132743365
1999-08,5.263157894736842
1999-09,6.140350877192982
1999-10,6.086956521739131
1999-11,6.0344827586206895
1999-12,6.837606837606838
2000-01,5.88235294117647
2000-02,6.666666666666667
2000-03,7.43801652892562
2000-04,8.19672131147541
2000-05,8.94308943089431
2000-06,8.799999999999999
2000-07,10.317460317460316
2000-08,10.15625
2000-09,10.76923076923077
2000-10,11.363636363636363
2000-11,11.194029850746269
2000-12,11.76470588235294
2001-01,11.510791366906476
2001-02,12.056737588652481
2001-03,11.805555555555555
2001-04,10.884353741496598
2001-05,11.409395973154362
2001-06,11.18421052631579
2001-07,10.967741935483872
2001-08,10.126582278481013
2001-09,9.316770186335404
2001-10,9.202453987730062
2001-11,7.83132530120482
2001-12,7.100591715976331
2002-01,6.395348837209303
2002-02,6.321839080459771
2002-03,6.25
2002-04,6.741573033707865
2002-05,6.70391061452514
2002-06,7.18232044198895
2002-07,7.103825136612022
2002-08,7.567567567567568
2002-09,7.4866310160427805
2002-10,7.368421052631578
2002-11,7.853403141361256
2002-12,7.731958762886598
2003-01,7.653061224489796
2003-02,7.537688442211055
2003-03,7.960199004975125
2003-04,7.8431372549019605
2003-05,8.737864077669903
2003-06,9.090909090909092
2003-07,9.47867298578199
2003-08,9.345794392523365
2003-09,9.216589861751153
2003-10,9.545454545454547
2003-11,8.928571428571429
2003-12,8.771929824561402
2004-01,9.523809523809524
2004-02,10.683760683760683
2004-03,11.814345991561181
2004-04,12.863070539419086
2004-05,13.934426229508196
2004-06,15.32258064516129
2004-07,16.600790513833992
2004-08,17.374517374517374
2004-09,18.49056603773585
2004-10,19.11764705882353
2004-11,19.784172661870503
2004-12,19.93006993006993
2005-01,19.322033898305087
2005-02,18.092105263157894
2005-03,15.92356687898089
2005-04,13.88888888888889
2005-05,11.711711711711711
2005-06,9.037900874635568
2005-07,7.1022727272727275
2005-08,5.2924791086350975
2005-09,4.395604395604396
2005-10,3.523035230352303
2005-11,3.225806451612903
2005-12,2.6737967914438503
2006-01,1.5915119363395225
2006-02,0.5291005291005291
2006-03,-0.7894736842105263
2006-04,-2.094240837696335
2006-05,-3.125
2006-06,-4.166666666666666
2006-07,-4.699738903394255
2006-08,-5.263157894736842
2006-09,-5.835543766578249
2006-10,-6.684491978609626
2006-11,-7.526881720430108
2006-12,-8.152173913043478
2007-01,-8.767123287671232
2007-02,-8.88888888888889
2007-03,-9.014084507042254
2007-04,-8.882521489971348
2007-05,-9.30232558139535
2007-06,-9.467455621301776
2007-07,-9.60960960960961
2007-08,-9.75609756097561
2007-09,-9.907120743034056
2007-10,-10.062893081761008
2007-11,-9.615384615384617
2007-12,-9.15032679738562
2008-01,-8.970099667774086
2008-02,-9.121621621621621
2008-03,-8.934707903780069
2008-04,-8.741258741258742
2008-05,-8.865248226950355
2008-06,-8.992805755395683
2008-07,-9.124087591240876
2008-08,-9.293680297397769
2008-09,-9.811320754716983
2008-10,-10.344827586206897
2008-11,-10.894941634241246
2008-12,-11.067193675889328
2009-01,-10.843373493975903
2009-02,-10.245901639344263
2009-03,-9.205020920502092
2009-04,-7.6923076923076925
2009-05,-5.676855895196507
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-0.4608294930875576
2009-10,0.4629629629629629
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,0.4629629629629629
2010-03,-0.4629629629629629
2010-04,-1.3824884792626728
2010-05,-2.73972602739726
2010-06,-3.1963470319634704
2010-07,-3.65296803652968
2010-08,-3.225806451612903
2010-09,-2.7906976744186047
2010-10,-2.336448598130841
2010-11,-2.3474178403755865
2010-12,-2.358490566037736
2011-01,-1.8957345971563981
2011-02,-0.4761904761904762
2011-03,0.4784688995215311
2011-04,0.9569377990430622
2011-05,1.4423076923076923
2011-06,1.932367149758454
2011-07,2.4154589371980677
2011-08,2.8708133971291865
2011-09,2.857142857142857
2011-10,1.8957345971563981
2011-11,0.9478672985781991
2011-12,0.9478672985781991
2012-01,0.4716981132075472
2012-02,-0.9302325581395349
2012-03,-0.9259259259259258
2012-04,0.46511627906976744
2012-05,2.3474178403755865
2012-06,3.286384976525822
2012-07,3.755868544600939
2012-08,4.225352112676056
2012-09,5.14018691588785
2012-10,5.555555555555555
2012-11,5.963302752293578
2012-12,6.8181818181818175
2013-01,8.144796380090497
2013-02,9.90990990990991
2013-03,10.222222222222223
2013-04,10.087719298245613
2013-05,9.956709956709958
2013-06,8.936170212765958
2013-07,7.949790794979079
2013-08,6.967213114754098
2013-09,6.048387096774194
2013-10,5.9760956175298805
2013-11,6.299212598425196
2013-12,7.03125
2014-01,6.976744186046512
2014-02,6.513409961685824
2014-03,6.083650190114068
2014-04,5.263157894736842
2014-05,4.074074074074074
2014-06,3.2846715328467155
2014-07,3.260869565217391
2014-08,2.877697841726619
2014-09,3.584229390681003
2014-10,5.357142857142857
2014-11,6.761565836298933
2014-12,7.420494699646643
2015-01,7.368421052631578
2015-02,8.041958041958042
2015-03,8.304498269896193
2015-04,7.457627118644068
2015-05,7.000000000000001
2015-06,7.236842105263158
2015-07,7.8431372549019605
2015-08,7.119741100323624
2015-09,5.7507987220447285
2015-10,5.047318611987381
2015-11,4.672897196261682
2015-12,3.9877300613496933
2016-01,3.6363636363636362
2016-02,4.229607250755287
2016-03,5.438066465256798
2016-04,5.7057057057057055
2016-05,5.357142857142857
2016-06,5.014749262536873
2016-07,4.970760233918129
2016-08,4.3478260869565215
2016-09,3.7249283667621778
2016-10,2.840909090909091
2016-11,2.2598870056497176
2016-12,1.9662921348314606
2017-01,1.392757660167131
2017-02,0.8333333333333334
2017-03,0.5524861878453038
2017-04,0.8287292817679558
2017-05,1.3812154696132597
2017-06,1.3774104683195594
2017-07,2.197802197802198
2017-08,3.581267217630854
2017-09,4.670329670329671
2017-10,4.657534246575342
2017-11,4.35967302452316
2017-12,4.3478260869565215
2018-01,3.763440860215054
2018-02,2.925531914893617
2018-03,1.574803149606299
predictions,1.9185732545755783
