Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5873015873015872
1996-12,-1.5625
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.125
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5151515151515151
1998-06,3.076923076923077
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,3.75
2001-05,3.75
2001-06,4.938271604938271
2001-07,4.938271604938271
2001-08,4.878048780487805
2001-09,6.097560975609756
2001-10,6.024096385542169
2001-11,7.228915662650602
2001-12,4.705882352941177
2002-01,5.88235294117647
2002-02,5.813953488372093
2002-03,5.747126436781609
2002-04,5.681818181818182
2002-05,6.741573033707865
2002-06,7.865168539325842
2002-07,6.666666666666667
2002-08,6.593406593406594
2002-09,6.521739130434782
2002-10,6.451612903225806
2002-11,5.263157894736842
2002-12,4.166666666666666
2003-01,6.25
2003-02,6.185567010309279
2003-03,6.122448979591836
2003-04,6.0606060606060606
2003-05,7.000000000000001
2003-06,7.000000000000001
2003-07,6.862745098039216
2003-08,6.796116504854369
2003-09,7.6923076923076925
2003-10,8.571428571428571
2003-11,8.411214953271028
2003-12,9.345794392523365
2004-01,9.174311926605505
2004-02,10.909090909090908
2004-03,10.714285714285714
2004-04,11.403508771929824
2004-05,12.068965517241379
2004-06,14.529914529914532
2004-07,15.126050420168067
2004-08,15.573770491803279
2004-09,16.93548387096774
2004-10,17.322834645669293
2004-11,17.692307692307693
2004-12,17.91044776119403
2005-01,18.248175182481752
2005-02,17.02127659574468
2005-03,15.862068965517242
2005-04,14.093959731543624
2005-05,13.071895424836603
2005-06,10.126582278481013
2005-07,8.641975308641975
2005-08,7.2727272727272725
2005-09,5.357142857142857
2005-10,4.705882352941177
2005-11,2.8901734104046244
2005-12,2.2988505747126435
2006-01,1.1363636363636365
2006-02,0.0
2006-03,-0.5649717514124294
2006-04,-1.6853932584269662
2006-05,-2.8089887640449436
2006-06,-3.932584269662921
2006-07,-5.056179775280898
2006-08,-6.214689265536723
2006-09,-7.386363636363637
2006-10,-8.571428571428571
2006-11,-9.826589595375722
2006-12,-10.526315789473683
2007-01,-11.242603550295858
2007-02,-11.44578313253012
2007-03,-11.65644171779141
2007-04,-11.875
2007-05,-11.538461538461538
2007-06,-11.76470588235294
2007-07,-12.0
2007-08,-11.564625850340136
2007-09,-11.805555555555555
2007-10,-11.347517730496454
2007-11,-10.869565217391305
2007-12,-10.37037037037037
2008-01,-9.848484848484848
2008-02,-10.0
2008-03,-9.448818897637794
2008-04,-8.799999999999999
2008-05,-8.94308943089431
2008-06,-9.090909090909092
2008-07,-9.243697478991598
2008-08,-8.547008547008547
2008-09,-8.695652173913043
2008-10,-10.526315789473683
2008-11,-10.714285714285714
2008-12,-10.909090909090908
2009-01,-11.11111111111111
2009-02,-11.214953271028037
2009-03,-10.476190476190476
2009-04,-7.8431372549019605
2009-05,-7.000000000000001
2009-06,-5.1020408163265305
2009-07,-3.125
2009-08,-2.1052631578947367
2009-09,0.0
2009-10,1.0638297872340425
2009-11,2.1505376344086025
2009-12,2.1505376344086025
2010-01,2.1505376344086025
2010-02,2.1505376344086025
2010-03,0.0
2010-04,-2.1052631578947367
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-4.2105263157894735
2010-08,-6.315789473684211
2010-09,-6.382978723404255
2010-10,-6.451612903225806
2010-11,-6.521739130434782
2010-12,-6.521739130434782
2011-01,-5.4945054945054945
2011-02,-4.49438202247191
2011-03,-3.4090909090909087
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-3.488372093023256
2011-07,-3.488372093023256
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,0.0
2011-11,0.0
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,1.1904761904761905
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,3.571428571428571
2012-10,3.5294117647058822
2012-11,3.488372093023256
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,5.813953488372093
2013-03,5.747126436781609
2013-04,5.681818181818182
2013-05,5.617977528089887
2013-06,6.666666666666667
2013-07,7.777777777777778
2013-08,7.6923076923076925
2013-09,8.695652173913043
2013-10,7.526881720430108
2013-11,7.446808510638298
2013-12,6.25
2014-01,6.185567010309279
2014-02,6.122448979591836
2014-03,5.0
2014-04,6.0
2014-05,4.9504950495049505
2014-06,4.901960784313726
2014-07,4.854368932038835
2014-08,4.807692307692308
2014-09,3.8095238095238098
2014-10,3.7735849056603774
2014-11,4.716981132075472
2014-12,4.672897196261682
2015-01,4.62962962962963
2015-02,5.5045871559633035
2015-03,7.339449541284404
2015-04,7.2727272727272725
2015-05,8.108108108108109
2015-06,8.035714285714286
2015-07,8.849557522123893
2015-08,8.695652173913043
2015-09,7.6923076923076925
2015-10,7.627118644067797
2015-11,6.666666666666667
2015-12,6.6115702479338845
2016-01,6.504065040650407
2016-02,5.6000000000000005
2016-03,5.555555555555555
2016-04,5.511811023622047
2016-05,6.25
2016-06,6.976744186046512
2016-07,6.106870229007633
2016-08,6.0606060606060606
2016-09,5.263157894736842
2016-10,4.477611940298507
2016-11,3.6764705882352944
2016-12,3.6231884057971016
2017-01,3.597122302158273
2017-02,3.571428571428571
2017-03,4.285714285714286
2017-04,4.285714285714286
2017-05,4.25531914893617
2017-06,2.797202797202797
2017-07,2.083333333333333
2017-08,2.7586206896551726
2017-09,3.4246575342465753
2017-10,4.10958904109589
2017-11,3.4013605442176873
2017-12,3.4013605442176873
2018-01,4.081632653061225
2018-02,3.3557046979865772
2018-03,1.9867549668874174
predictions,2.529175082930827
