Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,1.4925373134328357
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4492753623188406
1997-09,1.4705882352941175
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,1.4285714285714286
1998-03,1.4492753623188406
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,0.0
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,1.3513513513513513
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,4.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,1.2987012987012987
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,2.5
2001-02,3.75
2001-03,2.4691358024691357
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,3.5294117647058822
2002-01,4.705882352941177
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,3.4482758620689653
2002-05,3.4090909090909087
2002-06,4.545454545454546
2002-07,4.49438202247191
2002-08,5.617977528089887
2002-09,4.444444444444445
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,5.376344086021505
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,6.315789473684211
2003-05,5.208333333333334
2003-06,5.154639175257731
2003-07,5.1020408163265305
2003-08,3.0
2003-09,5.0
2003-10,4.9504950495049505
2003-11,5.9405940594059405
2003-12,5.88235294117647
2004-01,5.825242718446602
2004-02,6.796116504854369
2004-03,6.666666666666667
2004-04,6.60377358490566
2004-05,6.5420560747663545
2004-06,6.481481481481481
2004-07,7.339449541284404
2004-08,8.181818181818182
2004-09,7.142857142857142
2004-10,7.079646017699115
2004-11,7.017543859649122
2004-12,7.82608695652174
2005-01,7.6923076923076925
2005-02,6.722689075630252
2005-03,7.5
2005-04,8.264462809917356
2005-05,8.19672131147541
2005-06,8.064516129032258
2005-07,7.142857142857142
2005-08,7.086614173228346
2005-09,6.2015503875969
2005-10,5.343511450381679
2005-11,4.545454545454546
2005-12,3.731343283582089
2006-01,2.9629629629629632
2006-02,1.4705882352941175
2006-03,0.7299270072992701
2006-04,0.0
2006-05,0.0
2006-06,-0.7194244604316548
2006-07,-0.7194244604316548
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.7246376811594203
2007-03,-0.7246376811594203
2007-04,-1.4492753623188406
2007-05,-2.1739130434782608
2007-06,-2.898550724637681
2007-07,-3.6231884057971016
2007-08,-2.9197080291970803
2007-09,-3.64963503649635
2007-10,-3.6764705882352944
2007-11,-2.9629629629629632
2007-12,-2.2388059701492535
2008-01,-2.2556390977443606
2008-02,-3.007518796992481
2008-03,-3.0303030303030303
2008-04,-2.2900763358778624
2008-05,-3.0534351145038165
2008-06,-3.0534351145038165
2008-07,-2.307692307692308
2008-08,-1.550387596899225
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.574803149606299
2008-12,-1.574803149606299
2009-01,-1.574803149606299
2009-02,-2.3622047244094486
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-0.8
2009-06,-0.8
2009-07,-0.8
2009-08,0.8064516129032258
2009-09,0.8064516129032258
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,0.8064516129032258
2010-01,0.0
2010-02,-1.6
2010-03,-1.6
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-2.4
2010-07,-1.6129032258064515
2010-08,-1.6260162601626018
2010-09,-1.6260162601626018
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,-0.8264462809917356
2011-03,-0.8264462809917356
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.8333333333333334
2011-12,-0.8333333333333334
2012-01,-0.8333333333333334
2012-02,-0.8333333333333334
2012-03,0.0
2012-04,0.8333333333333334
2012-05,1.680672268907563
2012-06,0.8403361344537815
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.8264462809917356
2012-12,3.3333333333333335
2013-01,4.201680672268908
2013-02,3.361344537815126
2013-03,2.5
2013-04,2.479338842975207
2013-05,1.639344262295082
2013-06,0.0
2013-07,0.0
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.8064516129032258
2014-02,0.8064516129032258
2014-03,0.8064516129032258
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,2.4193548387096775
2014-07,1.6
2014-08,1.6
2014-09,1.6
2014-10,0.7936507936507936
2014-11,0.7936507936507936
2014-12,0.0
2015-01,0.7874015748031495
2015-02,0.7874015748031495
2015-03,0.7874015748031495
2015-04,0.7874015748031495
2015-05,1.574803149606299
2015-06,1.574803149606299
2015-07,0.78125
2015-08,1.5625
2015-09,2.34375
2015-10,1.5625
2015-11,0.7751937984496124
2015-12,1.550387596899225
2016-01,1.550387596899225
2016-02,0.7692307692307693
2016-03,0.0
2016-04,0.7692307692307693
2016-05,0.7692307692307693
2016-06,0.7633587786259541
2016-07,1.5267175572519083
