Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,0.0
1996-10,-2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,0.0
1998-02,0.0
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,0.0
1998-08,0.0
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,2.127659574468085
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,0.0
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.0408163265306123
2000-02,-2.0408163265306123
2000-03,-4.0
2000-04,-2.0408163265306123
2000-05,-4.081632653061225
2000-06,-4.081632653061225
2000-07,-2.083333333333333
2000-08,0.0
2000-09,-2.083333333333333
2000-10,-2.083333333333333
2000-11,0.0
2000-12,0.0
2001-01,-2.127659574468085
2001-02,-4.166666666666666
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,0.0
2001-08,0.0
2001-09,-2.1739130434782608
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.2222222222222223
2002-04,0.0
2002-05,0.0
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,0.0
2003-03,0.0
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,6.25
2003-09,6.25
2003-10,6.122448979591836
2003-11,8.16326530612245
2003-12,6.0
2004-01,8.0
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.769230769230769
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,3.7037037037037033
2004-10,1.8181818181818181
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,5.454545454545454
2005-03,3.571428571428571
2005-04,5.357142857142857
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.172413793103448
2005-09,6.896551724137931
2005-10,6.779661016949152
2005-11,8.47457627118644
2005-12,8.333333333333332
2006-01,10.0
2006-02,9.836065573770492
2006-03,9.67741935483871
2006-04,9.523809523809524
2006-05,7.8125
2006-06,7.6923076923076925
2006-07,7.575757575757576
2006-08,7.462686567164178
2006-09,5.88235294117647
2006-10,5.797101449275362
2006-11,7.246376811594203
2006-12,5.714285714285714
2007-01,5.633802816901409
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,2.73972602739726
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-2.666666666666667
2007-11,-4.0
2007-12,-5.333333333333334
2008-01,-4.054054054054054
2008-02,-5.405405405405405
2008-03,-6.756756756756757
2008-04,-5.47945205479452
2008-05,-4.166666666666666
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-2.857142857142857
2008-09,-1.4492753623188406
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,0.0
2009-05,0.0
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,2.9850746268656714
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,2.9850746268656714
2009-12,1.4705882352941175
2010-01,1.4705882352941175
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-2.941176470588235
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.5151515151515151
2012-04,-1.5151515151515151
2012-05,-3.0303030303030303
2012-06,-3.0303030303030303
2012-07,-1.5151515151515151
2012-08,0.0
