Date,CR
1996-04,-3.9215686274509802
1996-05,-2.9702970297029703
1996-06,-3.9603960396039604
1996-07,-3.0
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.061224489795918
1996-11,-4.081632653061225
1996-12,-3.0927835051546393
1997-01,-4.123711340206185
1997-02,-3.125
1997-03,-4.166666666666666
1997-04,-4.2105263157894735
1997-05,-3.1914893617021276
1997-06,-3.1914893617021276
1997-07,-2.1505376344086025
1997-08,-3.225806451612903
1997-09,-1.0869565217391304
1997-10,0.0
1997-11,1.098901098901099
1997-12,1.098901098901099
1998-01,1.098901098901099
1998-02,3.3333333333333335
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,2.127659574468085
1998-12,3.1914893617021276
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,3.125
1999-04,3.125
1999-05,4.166666666666666
1999-06,3.0927835051546393
1999-07,4.123711340206185
1999-08,4.081632653061225
1999-09,5.05050505050505
1999-10,6.0606060606060606
1999-11,7.000000000000001
1999-12,8.0
2000-01,8.91089108910891
2000-02,8.823529411764707
2000-03,8.653846153846153
2000-04,9.523809523809524
2000-05,8.411214953271028
2000-06,9.25925925925926
2000-07,9.090909090909092
2000-08,9.90990990990991
2000-09,10.619469026548673
2000-10,10.434782608695652
2000-11,12.068965517241379
2000-12,11.864406779661017
2001-01,12.5
2001-02,12.295081967213115
2001-03,12.0
2001-04,12.598425196850393
2001-05,11.538461538461538
2001-06,12.121212121212121
2001-07,11.851851851851853
2001-08,12.408759124087592
2001-09,12.857142857142856
2001-10,12.587412587412588
2001-11,13.793103448275861
2001-12,14.18918918918919
2002-01,13.90728476821192
2002-02,14.285714285714285
2002-03,13.924050632911392
2002-04,14.285714285714285
2002-05,15.151515151515152
2002-06,17.159763313609467
2002-07,19.186046511627907
2002-08,19.886363636363637
2002-09,20.0
2002-10,20.108695652173914
2002-11,18.421052631578945
2002-12,16.161616161616163
2003-01,13.658536585365855
2003-02,12.322274881516588
2003-03,11.11111111111111
2003-04,9.95475113122172
2003-05,9.333333333333334
2003-06,8.26086956521739
2003-07,8.15450643776824
2003-08,8.016877637130802
2003-09,8.333333333333332
2003-10,8.23045267489712
2003-11,8.94308943089431
2003-12,10.040160642570282
2004-01,11.904761904761903
2004-02,13.671875
2004-03,15.384615384615385
2004-04,17.490494296577946
2004-05,17.91044776119403
2004-06,17.88321167883212
2004-07,16.312056737588655
2004-08,14.432989690721648
2004-09,12.333333333333334
2004-10,10.679611650485436
2004-11,9.81012658227848
2004-12,8.6687306501548
2005-01,8.841463414634147
2005-02,8.708708708708707
2005-03,8.902077151335313
2005-04,8.47953216374269
2005-05,8.069164265129682
2005-06,7.6923076923076925
2005-07,7.002801120448179
2005-08,6.629834254143646
2005-09,6.539509536784741
2005-10,6.738544474393531
2005-11,6.4
2005-12,5.82010582010582
2006-01,4.712041884816754
2006-02,3.1088082901554404
2006-03,0.7672634271099744
2006-04,-1.2626262626262625
2006-05,-2.756892230576441
2006-06,-3.75
2006-07,-4.25
2006-08,-4.271356783919598
2006-09,-3.2994923857868024
2006-10,-2.3017902813299234
2006-11,-1.804123711340206
2006-12,-1.2987012987012987
2007-01,-1.0443864229765014
2007-02,-0.5249343832020997
2007-03,-0.5249343832020997
2007-04,-1.0471204188481675
2007-05,-1.0498687664041995
2007-06,-1.3157894736842104
2007-07,-2.1108179419525066
2007-08,-2.9023746701846966
2007-09,-3.95778364116095
2007-10,-4.232804232804233
2007-11,-4.774535809018567
2007-12,-5.6000000000000005
2008-01,-5.121293800539084
2008-02,-4.619565217391304
2008-03,-3.8461538461538463
2008-04,-3.314917127071823
2008-05,-2.785515320334262
2008-06,-1.694915254237288
2008-07,-1.1363636363636365
2008-08,-0.8547008547008548
2008-09,-0.5714285714285714
2008-10,-0.2857142857142857
2008-11,-0.28653295128939826
2008-12,-0.28735632183908044
2009-01,-0.8620689655172413
2009-02,-1.4367816091954022
2009-03,-2.0114942528735633
2009-04,-2.5787965616045847
2009-05,-2.586206896551724
2009-06,-2.5936599423631126
2009-07,-1.7391304347826086
2009-08,-0.8746355685131195
2009-09,-1.1730205278592376
2009-10,-2.941176470588235
2009-11,-3.8348082595870205
2009-12,-3.5502958579881656
2010-01,-4.129793510324483
2010-02,-4.705882352941177
2010-03,-4.451038575667656
2010-04,-3.0303030303030303
2010-05,-1.8404907975460123
2010-06,-1.5337423312883436
2010-07,-0.9230769230769231
2010-08,-0.9259259259259258
2010-09,-0.3105590062111801
2010-10,0.625
2010-11,0.9375
2010-12,0.9345794392523363
2011-01,0.6211180124223602
2011-02,0.6230529595015576
2011-03,-0.3115264797507788
2011-04,-0.6211180124223602
2011-05,-1.238390092879257
2011-06,-1.8518518518518516
2011-07,-2.4691358024691357
2011-08,-2.476780185758514
2011-09,-2.1875
2011-10,-2.5
2011-11,-1.8808777429467085
2011-12,-1.257861635220126
2012-01,0.0
2012-02,1.2698412698412698
2012-03,2.8753993610223643
2012-04,4.166666666666666
2012-05,4.472843450479233
2012-06,4.45859872611465
2012-07,4.113924050632911
2012-08,3.761755485893417
2012-09,4.037267080745342
2012-10,4.0
2012-11,4.587155963302752
2012-12,5.182926829268292
2013-01,6.079027355623101
2013-02,6.3444108761329305
2013-03,5.6716417910447765
2013-04,5.9171597633136095
2013-05,5.847953216374268
2013-06,5.507246376811594
2013-07,5.444126074498568
2013-08,5.681818181818182
2013-09,5.932203389830509
2013-10,5.865921787709497
2013-11,5.248618784530387
2013-12,5.4945054945054945
2014-01,5.163043478260869
2014-02,5.10752688172043
2014-03,5.333333333333334
2014-04,4.485488126649076
2014-05,4.199475065616798
2014-06,3.6458333333333335
2014-07,3.359173126614987
2014-08,2.813299232736573
2014-09,2.7848101265822782
2014-10,3.787878787878788
2014-11,4.534005037783375
2014-12,5.527638190954774
2015-01,6.0
2015-02,6.7164179104477615
2015-03,6.896551724137931
2015-04,6.81265206812652
2015-05,6.746987951807229
2015-06,5.952380952380952
2015-07,4.952830188679245
2015-08,3.263403263403263
2015-09,2.7649769585253456
2015-10,2.5056947608200453
2015-11,1.580135440180587
2015-12,-0.22471910112359553
2016-01,-1.348314606741573
2016-02,-1.3544018058690745
2016-03,-1.7937219730941705
2016-04,-1.5555555555555556
2016-05,0.0
2016-06,2.7027027027027026
2016-07,4.783599088838269
2016-08,6.178489702517163
2016-09,6.621004566210045
2016-10,6.320541760722348
2016-11,5.111111111111112
2016-12,3.9473684210526314
2017-01,3.0434782608695654
2017-02,2.1551724137931036
2017-03,1.4989293361884368
2017-04,0.6369426751592357
2017-05,0.21141649048625794
2017-06,0.42194092827004215
2017-07,1.2658227848101267
2017-08,2.320675105485232
2017-09,3.1645569620253164
2017-10,3.5864978902953584
2017-11,4.219409282700422
2017-12,4.411764705882353
2018-01,4.583333333333333
2018-02,4.329896907216495
2018-03,3.885480572597137
predictions,3.254798947167064
