Date,CR
1996-04,-4.25531914893617
1996-05,-4.964539007092199
1996-06,-4.316546762589928
1996-07,-4.316546762589928
1996-08,-2.9197080291970803
1996-09,-1.4705882352941175
1996-10,-0.7407407407407408
1996-11,1.4925373134328357
1996-12,3.007518796992481
1997-01,4.511278195488721
1997-02,6.015037593984962
1997-03,7.462686567164178
1997-04,8.955223880597014
1997-05,9.558823529411764
1997-06,11.678832116788321
1997-07,13.66906474820144
1997-08,14.893617021276595
1997-09,14.583333333333334
1997-10,15.753424657534246
1997-11,15.436241610738255
1997-12,14.37908496732026
1998-01,12.025316455696203
1998-02,11.11111111111111
1998-03,9.696969696969697
1998-04,7.6923076923076925
1998-05,6.395348837209303
1998-06,5.714285714285714
1998-07,5.084745762711865
1998-08,4.444444444444445
1998-09,4.41988950276243
1998-10,4.395604395604396
1998-11,4.371584699453552
1998-12,4.324324324324325
1999-01,4.301075268817205
1999-02,4.787234042553192
1999-03,5.291005291005291
1999-04,5.7894736842105265
1999-05,6.806282722513089
1999-06,7.253886010362693
1999-07,8.24742268041237
1999-08,8.121827411167512
1999-09,8.542713567839195
1999-10,9.45273631840796
1999-11,9.313725490196079
1999-12,9.66183574879227
2000-01,10.0
2000-02,10.328638497652582
2000-03,10.185185185185185
2000-04,10.0
2000-05,10.31390134529148
2000-06,10.13215859030837
2000-07,9.523809523809524
2000-08,9.361702127659575
2000-09,9.243697478991598
2000-10,8.677685950413224
2000-11,8.130081300813007
2000-12,7.199999999999999
2001-01,6.324110671936759
2001-02,5.058365758754864
2001-03,3.8461538461538463
2001-04,3.041825095057034
2001-05,2.2556390977443606
2001-06,1.4925373134328357
2001-07,1.1152416356877324
2001-08,1.1111111111111112
2001-09,1.4814814814814816
2001-10,1.8450184501845017
2001-11,2.2058823529411766
2001-12,2.941176470588235
2002-01,3.6764705882352944
2002-02,4.395604395604396
2002-03,4.744525547445255
2002-04,4.710144927536232
2002-05,5.0359712230215825
2002-06,5.357142857142857
2002-07,5.319148936170213
2002-08,4.912280701754386
2002-09,4.878048780487805
2002-10,5.190311418685121
2002-11,4.794520547945205
2002-12,4.745762711864407
2003-01,5.05050505050505
2003-02,5.016722408026756
2003-03,5.3156146179401995
2003-04,4.605263157894736
2003-05,4.57516339869281
2003-06,3.8834951456310676
2003-07,3.5256410256410255
2003-08,3.821656050955414
2003-09,4.100946372239748
2003-10,4.40251572327044
2003-11,4.6875
2003-12,5.29595015576324
2004-01,5.88235294117647
2004-02,6.441717791411043
2004-03,6.666666666666667
2004-04,7.83132530120482
2004-05,8.656716417910449
2004-06,9.467455621301776
2004-07,10.23391812865497
2004-08,10.662824207492795
2004-09,11.363636363636363
2004-10,11.452513966480447
2004-11,11.538461538461538
2004-12,11.081081081081082
2005-01,10.344827586206897
2005-02,8.854166666666668
2005-03,6.63265306122449
2005-04,4.761904761904762
2005-05,2.4630541871921183
2005-06,0.7299270072992701
2005-07,-0.9615384615384616
2005-08,-1.4354066985645932
2005-09,-1.674641148325359
2005-10,-1.9138755980861244
2005-11,-1.6826923076923077
2005-12,-1.6908212560386473
2006-01,-1.6990291262135921
2006-02,-1.9417475728155338
2006-03,-1.4598540145985401
2006-04,-0.4878048780487805
2006-05,0.7334963325183375
2006-06,2.457002457002457
2006-07,2.9629629629629632
2006-08,2.2277227722772275
2006-09,0.49382716049382713
2006-10,-1.9607843137254901
2006-11,-4.12621359223301
2006-12,-6.474820143884892
2007-01,-7.434052757793765
2007-02,-7.74818401937046
2007-03,-7.371007371007371
2007-04,-7.000000000000001
2007-05,-7.088607594936709
2007-06,-7.435897435897436
2007-07,-7.512953367875648
2007-08,-7.349081364829396
2007-09,-7.427055702917771
2007-10,-7.526881720430108
2007-11,-7.901907356948229
2007-12,-8.033240997229916
2008-01,-8.403361344537815
2008-02,-7.932011331444759
2008-03,-7.4498567335243555
2008-04,-6.976744186046512
2008-05,-5.9171597633136095
2008-06,-4.819277108433735
2008-07,-3.669724770642202
2008-08,-3.6923076923076925
2008-09,-3.4055727554179565
2008-10,-2.8125
2008-11,-2.515723270440252
2008-12,-2.2151898734177213
2009-01,-1.9047619047619049
2009-02,-1.2779552715654952
2009-03,-0.9615384615384616
2009-04,-0.6430868167202572
2009-05,-0.3225806451612903
2009-06,0.0
2009-07,0.3236245954692557
2009-08,0.3236245954692557
2009-09,0.3236245954692557
2009-10,1.2944983818770228
2009-11,2.26537216828479
2009-12,2.26537216828479
2010-01,1.2903225806451613
2010-02,0.6451612903225806
2010-03,0.0
2010-04,-1.9169329073482428
2010-05,-3.481012658227848
2010-06,-4.430379746835443
2010-07,-4.777070063694268
2010-08,-4.807692307692308
2010-09,-4.516129032258064
2010-10,-4.5602605863192185
2010-11,-4.918032786885246
2010-12,-3.9735099337748347
2011-01,-3.0100334448160537
2011-02,-2.0202020202020203
2011-03,-1.3513513513513513
2011-04,-0.3412969283276451
2011-05,0.6896551724137931
2011-06,1.0344827586206897
2011-07,1.3793103448275863
2011-08,1.718213058419244
2011-09,2.054794520547945
2011-10,2.73972602739726
2011-11,3.4246575342465753
2011-12,4.09556313993174
2012-01,4.421768707482993
