Date,CR
1996-04,-2.272727272727273
1996-05,-4.545454545454546
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.545454545454546
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,6.25
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0
1999-08,3.9215686274509802
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,0.0
2001-05,-1.7241379310344827
2001-06,-1.7241379310344827
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,0.0
2002-05,0.0
2002-06,1.7241379310344827
2002-07,0.0
2002-08,-1.7241379310344827
2002-09,-5.172413793103448
2002-10,-6.896551724137931
2002-11,-6.896551724137931
2002-12,-10.16949152542373
2003-01,-8.620689655172415
2003-02,-7.017543859649122
2003-03,-1.8181818181818181
2003-04,0.0
2003-05,-1.8518518518518516
2003-06,0.0
2003-07,0.0
2003-08,1.8867924528301887
2003-09,0.0
2003-10,0.0
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,5.555555555555555
2004-05,3.6363636363636362
2004-06,5.454545454545454
2004-07,7.2727272727272725
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,3.508771929824561
2004-11,5.263157894736842
2004-12,3.4482758620689653
2005-01,1.694915254237288
2005-02,3.389830508474576
2005-03,5.084745762711865
2005-04,6.779661016949152
2005-05,5.0
2005-06,6.666666666666667
2005-07,10.0
2005-08,9.836065573770492
2005-09,9.67741935483871
2005-10,9.523809523809524
2005-11,11.11111111111111
2005-12,9.375
2006-01,7.575757575757576
2006-02,8.955223880597014
2006-03,10.294117647058822
2006-04,11.594202898550725
2006-05,14.285714285714285
2006-06,17.142857142857142
2006-07,18.30985915492958
2006-08,17.80821917808219
2006-09,17.333333333333336
2006-10,16.883116883116884
2006-11,13.750000000000002
2006-12,13.414634146341465
2007-01,11.904761904761903
2007-02,10.465116279069768
2007-03,6.8181818181818175
2007-04,3.3333333333333335
2007-05,1.098901098901099
2007-06,-3.225806451612903
2007-07,-5.319148936170213
2007-08,-7.368421052631578
2007-09,-6.382978723404255
2007-10,-5.376344086021505
2007-11,-4.3478260869565215
2007-12,-3.3333333333333335
2008-01,-2.247191011235955
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,2.2988505747126435
2009-03,2.2988505747126435
2009-04,2.2988505747126435
2009-05,2.2988505747126435
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-2.2988505747126435
2010-05,-4.545454545454546
2010-06,-5.681818181818182
2010-07,-5.747126436781609
2010-08,-3.488372093023256
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-1.1904761904761905
2010-12,0.0
2011-01,1.2195121951219512
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2195121951219512
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,2.4691358024691357
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,0.0
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.1764705882352942
2013-06,2.3529411764705883
2013-07,2.3529411764705883
2013-08,1.1764705882352942
2013-09,0.0
2013-10,0.0
2013-11,-1.1627906976744187
2013-12,-2.2988505747126435
2014-01,-1.1494252873563218
2014-02,1.1627906976744187
2014-03,4.705882352941177
2014-04,4.705882352941177
