Date,CR
1996-04,2.4691358024691357
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.6585365853658534
1996-08,3.6585365853658534
1996-09,3.614457831325301
1996-10,4.819277108433735
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,3.488372093023256
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,3.4090909090909087
1997-07,5.681818181818182
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,5.555555555555555
1997-11,5.4945054945054945
1997-12,6.593406593406594
1998-01,4.301075268817205
1998-02,5.376344086021505
1998-03,5.319148936170213
1998-04,5.263157894736842
1998-05,5.208333333333334
1998-06,6.185567010309279
1998-07,7.216494845360824
1998-08,8.16326530612245
1998-09,8.080808080808081
1998-10,8.0
1998-11,7.920792079207921
1998-12,7.766990291262135
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.476635514018691
1999-04,8.333333333333332
1999-05,9.174311926605505
1999-06,8.108108108108109
1999-07,8.928571428571429
1999-08,8.771929824561402
1999-09,9.565217391304348
1999-10,9.401709401709402
1999-11,8.403361344537815
1999-12,8.333333333333332
2000-01,9.01639344262295
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,7.03125
2000-05,7.751937984496124
2000-06,8.461538461538462
2000-07,7.518796992481203
2000-08,8.208955223880597
2000-09,8.088235294117647
2000-10,8.75912408759124
2000-11,8.633093525179856
2000-12,8.51063829787234
2001-01,7.6923076923076925
2001-02,7.586206896551724
2001-03,7.482993197278912
2001-04,6.7114093959731544
2001-05,6.622516556291391
2001-06,6.535947712418301
2001-07,7.142857142857142
2001-08,7.051282051282051
2001-09,6.962025316455696
2001-10,7.547169811320755
2001-11,6.832298136645963
2001-12,6.748466257668712
2002-01,6.0606060606060606
2002-02,5.9880239520958085
2002-03,5.325443786982249
2002-04,5.263157894736842
2002-05,5.232558139534884
2002-06,5.172413793103448
2002-07,4.571428571428571
2002-08,3.954802259887006
2002-09,3.932584269662921
2002-10,3.888888888888889
2002-11,4.41988950276243
2002-12,3.825136612021858
2003-01,4.918032786885246
2003-02,5.434782608695652
2003-03,5.9459459459459465
2003-04,5.88235294117647
2003-05,5.82010582010582
2003-06,6.315789473684211
2003-07,6.770833333333333
2003-08,6.701030927835052
2003-09,6.63265306122449
2003-10,6.565656565656567
2003-11,6.5
2003-12,5.9405940594059405
2004-01,5.365853658536586
2004-02,5.314009661835748
2004-03,5.263157894736842
2004-04,5.213270142180095
2004-05,4.694835680751173
2004-06,5.14018691588785
2004-07,4.62962962962963
2004-08,4.587155963302752
2004-09,4.090909090909091
2004-10,3.6036036036036037
2004-11,3.587443946188341
2004-12,3.111111111111111
2005-01,3.0973451327433628
