Date,CR
1996-04,-1.7241379310344827
1996-05,-2.586206896551724
1996-06,-3.4482758620689653
1996-07,-4.310344827586207
1996-08,-5.172413793103448
1996-09,-6.086956521739131
1996-10,-6.140350877192982
1996-11,-7.079646017699115
1996-12,-6.25
1997-01,-6.306306306306306
1997-02,-6.363636363636363
1997-03,-4.62962962962963
1997-04,-3.7383177570093453
1997-05,-0.9523809523809524
1997-06,0.0
1997-07,2.8846153846153846
1997-08,4.854368932038835
1997-09,6.796116504854369
1997-10,8.737864077669903
1997-11,9.615384615384617
1997-12,9.523809523809524
1998-01,9.345794392523365
1998-02,9.25925925925926
1998-03,9.090909090909092
1998-04,8.035714285714286
1998-05,7.017543859649122
1998-06,6.956521739130435
1998-07,5.982905982905983
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,3.3057851239669422
1998-11,2.459016393442623
1998-12,1.6260162601626018
1999-01,0.8064516129032258
1999-02,1.6129032258064515
1999-03,2.4193548387096775
1999-04,2.4
1999-05,3.2
1999-06,4.8
1999-07,5.6000000000000005
1999-08,6.349206349206349
1999-09,7.086614173228346
1999-10,7.03125
1999-11,6.976744186046512
1999-12,6.870229007633588
2000-01,6.8181818181818175
2000-02,5.970149253731343
2000-03,5.147058823529411
2000-04,5.109489051094891
2000-05,5.072463768115942
2000-06,3.571428571428571
2000-07,3.546099290780142
2000-08,3.5211267605633805
2000-09,3.4965034965034967
2000-10,3.4722222222222223
2000-11,3.4482758620689653
2000-12,4.137931034482759
2001-01,3.4246575342465753
2001-02,3.4013605442176873
2001-03,3.3783783783783785
2001-04,3.3557046979865772
2001-05,4.0
2001-06,3.9735099337748347
2001-07,5.298013245033113
2001-08,5.263157894736842
2001-09,5.228758169934641
2001-10,5.194805194805195
2001-11,4.487179487179487
2001-12,4.45859872611465
2002-01,4.40251572327044
2002-02,3.75
2002-03,3.7267080745341614
2002-04,3.7037037037037033
2002-05,3.6809815950920246
2002-06,3.6585365853658534
2002-07,3.614457831325301
2002-08,4.216867469879518
2002-09,4.191616766467066
2002-10,4.166666666666666
2002-11,4.142011834319527
2002-12,4.117647058823529
2003-01,3.488372093023256
2003-02,2.8901734104046244
2003-03,2.8735632183908044
2003-04,2.2857142857142856
2003-05,2.272727272727273
2003-06,2.2598870056497176
2003-07,2.247191011235955
