Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,0.0
1996-08,2.5
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.4390243902439024
1997-01,5.0
1997-02,0.0
1997-03,0.0
1997-04,2.4390243902439024
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.878048780487805
1997-09,2.4390243902439024
1997-10,0.0
1997-11,2.4390243902439024
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.3255813953488373
1998-11,-2.3255813953488373
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,4.761904761904762
1999-06,0.0
1999-07,2.3255813953488373
1999-08,4.761904761904762
1999-09,2.3255813953488373
1999-10,4.651162790697675
1999-11,2.272727272727273
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,6.8181818181818175
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.3478260869565215
2000-07,2.1739130434782608
2000-08,4.3478260869565215
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.083333333333333
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,2.0408163265306123
2001-07,4.081632653061225
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0
2002-01,0.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,-1.9230769230769231
2002-09,-1.9230769230769231
2002-10,-1.9230769230769231
2002-11,-1.9230769230769231
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,5.88235294117647
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,5.660377358490567
2004-01,3.7037037037037033
2004-02,5.555555555555555
2004-03,7.4074074074074066
2004-04,5.454545454545454
2004-05,7.2727272727272725
2004-06,7.142857142857142
2004-07,10.714285714285714
2004-08,12.280701754385964
2004-09,12.068965517241379
2004-10,15.517241379310345
2004-11,15.254237288135593
2004-12,15.0
2005-01,12.903225806451612
2005-02,12.5
2005-03,10.76923076923077
2005-04,8.955223880597014
2005-05,8.823529411764707
2005-06,8.695652173913043
2005-07,8.571428571428571
2005-08,6.944444444444445
2005-09,6.944444444444445
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,1.282051282051282
2006-05,0.0
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,3.79746835443038
2006-12,3.75
2007-01,3.75
2007-02,4.938271604938271
2007-03,6.172839506172839
2007-04,7.4074074074074066
2007-05,7.317073170731707
2007-06,6.024096385542169
2007-07,7.228915662650602
2007-08,4.705882352941177
2007-09,5.813953488372093
2007-10,4.597701149425287
2007-11,4.545454545454546
2007-12,4.545454545454546
2008-01,3.3707865168539324
2008-02,3.3707865168539324
2008-03,0.0
2008-04,0.0
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-1.1363636363636365
2009-04,-2.272727272727273
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,0.0
2009-11,0.0
2009-12,-1.1627906976744187
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,1.1627906976744187
2010-04,0.0
2010-05,0.0
2010-06,1.1764705882352942
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-2.2988505747126435
2010-10,-2.3255813953488373
2010-11,-3.488372093023256
2010-12,-3.488372093023256
2011-01,-3.5294117647058822
2011-02,-4.705882352941177
2011-03,-3.5294117647058822
2011-04,-2.380952380952381
2011-05,-1.2048192771084338
2011-06,-2.4096385542168677
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,-3.6585365853658534
2011-10,-4.878048780487805
2011-11,-6.097560975609756
2011-12,-4.938271604938271
2012-01,-3.75
2012-02,-5.0
2012-03,-3.79746835443038
2012-04,-3.8461538461538463
2012-05,-2.5974025974025974
