Date,CR
1996-04,-1.0869565217391304
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,3.296703296703297
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,1.0638297872340425
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,5.263157894736842
1997-09,6.315789473684211
1997-10,8.421052631578947
1997-11,9.375
1997-12,9.278350515463918
1998-01,10.204081632653061
1998-02,9.0
1998-03,9.900990099009901
1998-04,9.70873786407767
1998-05,9.523809523809524
1998-06,11.320754716981133
1998-07,11.11111111111111
1998-08,11.926605504587156
1998-09,11.711711711711711
1998-10,11.504424778761061
1998-11,11.304347826086957
1998-12,9.322033898305085
1999-01,9.166666666666666
1999-02,8.19672131147541
1999-03,7.258064516129033
1999-04,7.142857142857142
1999-05,7.03125
1999-06,7.751937984496124
1999-07,7.633587786259542
1999-08,9.090909090909092
1999-09,9.774436090225564
1999-10,9.62962962962963
1999-11,10.218978102189782
1999-12,10.79136690647482
2000-01,10.638297872340425
2000-02,9.722222222222223
2000-03,10.273972602739725
2000-04,10.81081081081081
2000-05,9.933774834437086
2000-06,9.740259740259742
2000-07,10.256410256410255
2000-08,10.759493670886076
2000-09,10.559006211180124
2000-10,9.75609756097561
2000-11,10.240963855421686
2000-12,10.059171597633137
2001-01,9.30232558139535
2001-02,8.571428571428571
2001-03,8.426966292134832
2001-04,8.333333333333332
2001-05,7.650273224043716
2001-06,6.989247311827956
2001-07,7.446808510638298
2001-08,7.894736842105263
2001-09,7.253886010362693
2001-10,7.6923076923076925
2001-11,7.614213197969544
2001-12,8.040201005025125
2002-01,7.920792079207921
2002-02,7.804878048780488
2002-03,8.212560386473431
2002-04,8.571428571428571
2002-05,9.433962264150944
2002-06,9.767441860465116
2002-07,9.63302752293578
2002-08,9.502262443438914
2002-09,9.375
2002-10,8.771929824561402
2002-11,8.189655172413794
2002-12,8.050847457627118
2003-01,8.368200836820083
2003-02,9.090909090909092
2003-03,9.795918367346939
2003-04,10.483870967741936
2003-05,11.155378486055776
2003-06,11.372549019607844
2003-07,11.96911196911197
2003-08,12.5
2003-09,13.382899628252787
2003-10,14.233576642335766
2003-11,15.053763440860216
2003-12,15.845070422535212
2004-01,16.551724137931036
2004-02,16.4983164983165
2004-03,15.737704918032788
2004-04,14.696485623003195
2004-05,13.084112149532709
2004-06,11.55015197568389
2004-07,9.467455621301776
2004-08,7.803468208092486
2004-09,6.79886685552408
2004-10,5.8495821727019495
2004-11,5.234159779614325
2004-12,4.35967302452316
2005-01,3.783783783783784
2005-02,2.949061662198391
2005-03,2.122015915119363
2005-04,1.8421052631578945
2005-05,1.5706806282722512
2005-06,1.8276762402088773
2005-07,1.8229166666666667
2005-08,1.8229166666666667
2005-09,1.8181818181818181
2005-10,1.2919896640826873
2005-11,1.0309278350515463
2005-12,0.5128205128205128
2006-01,0.0
2006-02,-0.5115089514066496
2006-03,-1.2755102040816326
2006-04,-1.7857142857142856
2006-05,-2.295918367346939
2006-06,-2.5510204081632653
2006-07,-2.557544757033248
2006-08,-2.570694087403599
2006-09,-2.842377260981912
2006-10,-3.116883116883117
2006-11,-3.6553524804177546
2006-12,-3.926701570680628
2007-01,-4.199475065616798
2007-02,-4.221635883905013
2007-03,-4.521276595744681
2007-04,-4.825737265415549
2007-05,-4.878048780487805
2007-06,-5.722070844686648
2007-07,-6.8493150684931505
2007-08,-7.988980716253444
2007-09,-8.635097493036211
2007-10,-9.295774647887324
2007-11,-10.256410256410255
2007-12,-10.404624277456648
2008-01,-10.588235294117647
2008-02,-10.479041916167663
2008-03,-10.365853658536585
2008-04,-10.248447204968944
2008-05,-9.523809523809524
2008-06,-9.35483870967742
2008-07,-8.552631578947368
2008-08,-8.361204013377927
2008-09,-8.503401360544217
2008-10,-8.996539792387544
2008-11,-9.473684210526317
2008-12,-9.9644128113879
2009-01,-9.352517985611511
2009-02,-8.394160583941606
2009-03,-6.319702602230483
2009-04,-4.182509505703422
2009-05,-1.937984496124031
2009-06,0.3952569169960474
2009-07,1.1904761904761905
2009-08,1.9920318725099602
2009-09,1.984126984126984
2009-10,3.571428571428571
2009-11,3.9525691699604746
2009-12,3.543307086614173
2010-01,3.1372549019607843
2010-02,2.34375
2010-03,1.1673151750972763
2010-04,-1.1494252873563218
2010-05,-2.2813688212927756
2010-06,-3.041825095057034
2010-07,-4.182509505703422
2010-08,-4.580152671755725
2010-09,-4.230769230769231
2010-10,-4.263565891472868
2010-11,-4.280155642023346
2010-12,-3.5294117647058822
2011-01,-3.1746031746031744
2011-02,-3.5999999999999996
2011-03,-4.417670682730924
2011-04,-4.4534412955465585
2011-05,-4.471544715447155
2011-06,-4.878048780487805
2011-07,-4.098360655737705
2011-08,-2.4896265560165975
2011-09,-0.8403361344537815
2011-10,0.423728813559322
2011-11,1.276595744680851
2011-12,1.7094017094017095
2012-01,1.282051282051282
2012-02,1.276595744680851
2012-03,1.694915254237288
2012-04,2.9535864978902953
2012-05,4.201680672268908
2012-06,5.88235294117647
2012-07,7.172995780590717
2012-08,7.563025210084033
2012-09,7.916666666666666
2012-10,7.786885245901639
2012-11,8.064516129032258
2012-12,8.73015873015873
2013-01,10.236220472440944
2013-02,11.328125
2013-03,11.196911196911197
2013-04,9.885931558935361
2013-05,8.208955223880597
2013-06,6.569343065693431
2013-07,5.357142857142857
2013-08,4.912280701754386
2013-09,4.861111111111112
2013-10,5.190311418685121
2013-11,6.206896551724138
2013-12,6.8493150684931505
2014-01,6.779661016949152
2014-02,6.354515050167224
2014-03,5.960264900662252
2014-04,6.25
2014-05,5.194805194805195
2014-06,3.5256410256410255
2014-07,2.857142857142857
2014-08,2.8301886792452833
2014-09,3.4375000000000004
2014-10,3.0959752321981426
2014-11,3.3950617283950617
2014-12,4.3343653250774
2015-01,5.246913580246913
2015-02,5.81039755351682
2015-03,5.438066465256798
2015-04,5.405405405405405
2015-05,5.6716417910447765
2015-06,5.934718100890208
2015-07,6.158357771260997
2015-08,4.913294797687861
2015-09,4.011461318051576
2015-10,3.7037037037037033
2015-11,3.389830508474576
2015-12,2.801120448179272
2016-01,1.6574585635359116
2016-02,1.9283746556473829
2016-03,2.7548209366391188
2016-04,3.296703296703297
2016-05,3.825136612021858
2016-06,4.35967302452316
2016-07,4.619565217391304
2016-08,4.594594594594595
2016-09,4.557640750670242
2016-10,4.25531914893617
2016-11,3.9473684210526314
2016-12,3.91644908616188
2017-01,3.896103896103896
2017-02,4.1343669250646
2017-03,4.358974358974359
2017-04,4.846938775510204
2017-05,5.063291139240507
2017-06,5.527638190954774
2017-07,6.5
2017-08,6.9478908188585615
2017-09,6.6339066339066335
2017-10,5.839416058394161
2017-11,4.819277108433735
2017-12,4.0476190476190474
2018-01,2.8169014084507045
2018-02,1.8561484918793503
2018-03,1.3824884792626728
predictions,1.5086926722863037
