Date,CR
1996-04,-2.0
1996-05,-1.0101010101010102
1996-06,-2.0202020202020203
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0309278350515463
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.0204081632653061
1997-09,1.0204081632653061
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,3.061224489795918
1998-02,2.0202020202020203
1998-03,3.0303030303030303
1998-04,2.0
1998-05,3.0
1998-06,3.0
1998-07,2.9702970297029703
1998-08,2.9702970297029703
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,1.9417475728155338
1998-12,2.912621359223301
1999-01,1.9230769230769231
1999-02,2.8846153846153846
1999-03,1.9047619047619049
1999-04,1.9047619047619049
1999-05,2.857142857142857
1999-06,1.8867924528301887
1999-07,2.8301886792452833
1999-08,2.803738317757009
1999-09,3.7383177570093453
1999-10,4.672897196261682
1999-11,3.7037037037037033
1999-12,4.62962962962963
2000-01,3.669724770642202
2000-02,3.6363636363636362
2000-03,3.6036036036036037
2000-04,3.571428571428571
2000-05,4.464285714285714
2000-06,4.424778761061947
2000-07,5.3097345132743365
2000-08,6.140350877192982
2000-09,5.217391304347826
2000-10,5.172413793103448
2000-11,5.128205128205128
2000-12,5.084745762711865
2001-01,5.042016806722689
2001-02,3.3057851239669422
2001-03,4.958677685950414
2001-04,4.918032786885246
2001-05,4.878048780487805
2001-06,4.838709677419355
2001-07,4.8
2001-08,5.6000000000000005
2001-09,5.511811023622047
2001-10,5.46875
2001-11,5.426356589147287
2001-12,5.384615384615385
2002-01,5.343511450381679
2002-02,4.545454545454546
2002-03,3.731343283582089
2002-04,3.7037037037037033
2002-05,4.411764705882353
2002-06,4.37956204379562
2002-07,4.3478260869565215
2002-08,5.072463768115942
2002-09,5.755395683453238
2002-10,5.714285714285714
2002-11,4.929577464788732
2002-12,5.594405594405594
2003-01,5.555555555555555
2003-02,5.517241379310345
2003-03,4.761904761904762
2003-04,4.72972972972973
2003-05,4.697986577181208
2003-06,4.635761589403973
2003-07,4.605263157894736
2003-08,5.228758169934641
2003-09,5.194805194805195
2003-10,5.806451612903226
2003-11,6.41025641025641
2003-12,6.329113924050633
2004-01,6.289308176100629
2004-02,6.211180124223603
2004-03,6.790123456790123
2004-04,6.707317073170732
2004-05,6.024096385542169
2004-06,5.952380952380952
2004-07,6.508875739644971
2004-08,5.847953216374268
2004-09,5.780346820809249
2004-10,4.571428571428571
2004-11,4.545454545454546
2004-12,3.932584269662921
2005-01,3.888888888888889
2005-02,3.867403314917127
2005-03,3.825136612021858
2005-04,4.371584699453552
2005-05,4.891304347826087
2005-06,4.864864864864865
2005-07,4.27807486631016
2005-08,4.25531914893617
2005-09,3.684210526315789
2005-10,3.664921465968586
2005-11,3.1088082901554404
2005-12,2.5773195876288657
2006-01,2.051282051282051
2006-02,1.530612244897959
2006-03,1.015228426395939
2006-04,0.5050505050505051
