Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.4390243902439024
1996-08,0.0
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.3255813953488373
1997-04,0.0
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.272727272727273
1997-10,4.651162790697675
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,2.1739130434782608
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,6.25
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,2.0
1999-06,4.0
1999-07,4.0
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,5.769230769230769
2000-04,1.8867924528301887
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8181818181818181
2000-10,3.7037037037037033
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,1.639344262295082
2004-05,1.639344262295082
2004-06,1.639344262295082
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,1.6129032258064515
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,1.6129032258064515
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,0.0
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,3.1746031746031744
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,1.5625
2006-03,0.0
2006-04,-1.5384615384615385
2006-05,-3.076923076923077
2006-06,-3.076923076923077
2006-07,-3.076923076923077
2006-08,-3.076923076923077
2006-09,-1.5625
2006-10,-1.5625
2006-11,0.0
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,1.5873015873015872
2007-06,-1.5625
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5625
2007-11,-3.125
2007-12,-1.5873015873015872
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-1.6666666666666667
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,0.0
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,0.0
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,0.0
2011-04,0.0
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.8181818181818181
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,0.0
2012-05,0.0
2012-06,1.7857142857142856
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.508771929824561
2013-01,3.4482758620689653
2013-02,5.172413793103448
2013-03,3.4482758620689653
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,0.0
2013-07,-3.3333333333333335
2013-08,-3.278688524590164
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,1.694915254237288
2013-12,3.389830508474576
2014-01,5.172413793103448
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,8.47457627118644
2014-05,6.666666666666667
2014-06,6.557377049180328
2014-07,3.278688524590164
2014-08,0.0
2014-09,-1.5873015873015872
2014-10,-3.125
2014-11,-3.125
2014-12,-4.615384615384616
2015-01,-1.5873015873015872
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.6129032258064515
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.838709677419355
2015-09,4.838709677419355
2015-10,4.838709677419355
2015-11,3.1746031746031744
2015-12,1.5625
2016-01,1.5625
2016-02,1.5384615384615385
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,4.615384615384616
2016-07,4.615384615384616
2016-08,4.545454545454546
2016-09,2.9850746268656714
