Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.444444444444445
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,-2.127659574468085
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,0.0
1997-03,0.0
1997-04,4.3478260869565215
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,2.083333333333333
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.166666666666666
1997-11,2.083333333333333
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.081632653061225
1998-03,2.0408163265306123
1998-04,2.0
1998-05,4.081632653061225
1998-06,4.0
1998-07,4.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,0.0
1999-01,0.0
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,-1.7857142857142856
2001-10,-1.7857142857142856
2001-11,-1.7857142857142856
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,3.571428571428571
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,3.4482758620689653
2003-11,5.172413793103448
2003-12,3.389830508474576
2004-01,5.084745762711865
2004-02,5.084745762711865
2004-03,5.0
2004-04,5.0
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,4.761904761904762
2004-10,6.349206349206349
2004-11,7.936507936507936
2004-12,7.8125
2005-01,6.153846153846154
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,5.970149253731343
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,0.0
2005-11,1.4084507042253522
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,5.633802816901409
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,1.3333333333333335
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,0.0
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,1.3333333333333335
2007-11,2.666666666666667
2007-12,2.666666666666667
2008-01,1.3157894736842104
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,0.0
2009-03,0.0
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-2.5974025974025974
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-2.631578947368421
2010-08,-1.3157894736842104
2010-09,0.0
2010-10,1.3333333333333335
2010-11,2.7027027027027026
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,1.3333333333333335
2011-03,0.0
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,0.0
2011-07,0.0
2011-08,-1.3157894736842104
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,0.0
2012-02,1.3333333333333335
2012-03,2.7027027027027026
2012-04,4.054054054054054
2012-05,4.054054054054054
2012-06,2.666666666666667
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,-1.2987012987012987
2012-11,-2.5974025974025974
2012-12,-2.5974025974025974
2013-01,-1.3157894736842104
2013-02,-2.631578947368421
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,1.3513513513513513
2013-12,0.0
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,2.631578947368421
2014-08,1.3157894736842104
2014-09,0.0
2014-10,1.2987012987012987
2014-11,1.2987012987012987
2014-12,1.2987012987012987
2015-01,0.0
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,1.282051282051282
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,6.41025641025641
2015-08,7.6923076923076925
2015-09,10.256410256410255
2015-10,8.860759493670885
2015-11,7.4074074074074066
2015-12,7.317073170731707
2016-01,7.228915662650602
2016-02,8.333333333333332
2016-03,6.976744186046512
2016-04,6.976744186046512
2016-05,6.896551724137931
2016-06,7.954545454545454
2016-07,6.741573033707865
2016-08,5.4945054945054945
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,3.225806451612903
2016-12,3.1578947368421053
2017-01,3.1578947368421053
2017-02,2.083333333333333
2017-03,4.2105263157894735
2017-04,6.315789473684211
2017-05,7.291666666666667
2017-06,6.122448979591836
2017-07,8.16326530612245
2017-08,12.244897959183673
2017-09,14.14141414141414
2017-10,13.861386138613863
2017-11,13.592233009708737
2017-12,14.423076923076922
2018-01,15.09433962264151
2018-02,12.727272727272727
2018-03,9.734513274336283
predictions,10.106386408079496
