Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.127659574468085
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,2.127659574468085
1998-09,0.0
1998-10,0.0
1998-11,-2.127659574468085
1998-12,0.0
1999-01,0.0
1999-02,-4.166666666666666
1999-03,-2.127659574468085
1999-04,-2.127659574468085
1999-05,0.0
1999-06,-2.127659574468085
1999-07,-2.127659574468085
1999-08,0.0
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,4.3478260869565215
1999-12,2.1739130434782608
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,2.127659574468085
2000-04,4.25531914893617
2000-05,2.083333333333333
2000-06,6.382978723404255
2000-07,4.166666666666666
2000-08,6.25
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.0
2001-01,6.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,1.8867924528301887
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7037037037037033
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,3.6363636363636362
2002-06,0.0
2002-07,0.0
2002-08,-1.7857142857142856
2002-09,-3.508771929824561
2002-10,-5.263157894736842
2002-11,-3.508771929824561
2002-12,-3.571428571428571
2003-01,-3.571428571428571
2003-02,-1.8181818181818181
2003-03,-1.8181818181818181
2003-04,1.8518518518518516
2003-05,0.0
2003-06,1.8518518518518516
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,5.555555555555555
2003-10,5.454545454545454
2003-11,7.2727272727272725
2003-12,9.090909090909092
2004-01,7.142857142857142
2004-02,8.928571428571429
2004-03,7.017543859649122
2004-04,6.896551724137931
2004-05,5.084745762711865
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,1.639344262295082
2004-09,3.278688524590164
2004-10,1.6129032258064515
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,4.838709677419355
2005-02,6.451612903225806
2005-03,4.761904761904762
2005-04,6.349206349206349
2005-05,6.25
2005-06,7.8125
2005-07,7.6923076923076925
2005-08,7.575757575757576
2005-09,9.090909090909092
2005-10,8.955223880597014
2005-11,8.823529411764707
2005-12,7.246376811594203
2006-01,7.142857142857142
2006-02,5.633802816901409
2006-03,4.166666666666666
2006-04,2.73972602739726
2006-05,1.3513513513513513
2006-06,0.0
2006-07,-2.666666666666667
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,2.73972602739726
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,1.36986301369863
2007-10,0.0
2007-11,0.0
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,1.3513513513513513
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,1.3333333333333335
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,3.9473684210526314
2009-12,3.9473684210526314
2010-01,2.5974025974025974
2010-02,1.2987012987012987
2010-03,-1.282051282051282
2010-04,-2.564102564102564
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-2.5316455696202533
2010-08,-2.564102564102564
2010-09,-1.2987012987012987
2010-10,-1.3157894736842104
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,-1.3333333333333335
2011-10,-2.631578947368421
2011-11,-2.631578947368421
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,-2.666666666666667
2012-03,0.0
2012-04,0.0
2012-05,1.3513513513513513
2012-06,0.0
2012-07,0.0
2012-08,1.36986301369863
2012-09,0.0
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.3513513513513513
2013-07,0.0
2013-08,0.0
2013-09,-1.3513513513513513
2013-10,-1.3513513513513513
2013-11,-2.7027027027027026
2013-12,-4.0
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,0.0
2014-04,-1.36986301369863
2014-05,0.0
2014-06,0.0
2014-07,-1.3888888888888888
2014-08,-2.7777777777777777
2014-09,-4.10958904109589
2014-10,-2.7777777777777777
2014-11,-4.166666666666666
2014-12,-5.555555555555555
2015-01,-5.633802816901409
2015-02,-2.857142857142857
2015-03,-4.285714285714286
2015-04,-5.714285714285714
2015-05,-4.3478260869565215
2015-06,-1.4705882352941175
2015-07,2.9850746268656714
2015-08,4.411764705882353
2015-09,5.970149253731343
2015-10,9.090909090909092
2015-11,10.606060606060606
2015-12,10.44776119402985
2016-01,8.695652173913043
2016-02,4.225352112676056
2016-03,5.633802816901409
2016-04,4.166666666666666
2016-05,1.36986301369863
2016-06,-2.7027027027027026
