Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.451612903225806
1997-02,3.225806451612903
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.0303030303030303
1997-08,6.25
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.941176470588235
1998-05,-2.941176470588235
1998-06,-2.941176470588235
1998-07,0.0
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.941176470588235
1999-02,-3.0303030303030303
1999-03,-3.0303030303030303
1999-04,-6.0606060606060606
1999-05,-6.0606060606060606
1999-06,-6.0606060606060606
1999-07,-6.0606060606060606
1999-08,0.0
1999-09,0.0
1999-10,6.451612903225806
1999-11,3.225806451612903
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.25
2000-03,6.25
2000-04,3.0303030303030303
2000-05,9.375
2000-06,6.0606060606060606
2000-07,9.090909090909092
2000-08,5.88235294117647
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,5.555555555555555
2001-02,8.333333333333332
2001-03,5.405405405405405
2001-04,8.108108108108109
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,7.894736842105263
2001-08,5.128205128205128
2001-09,7.6923076923076925
2001-10,5.0
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.545454545454546
