Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.5974025974025974
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.2658227848101267
1997-04,0.0
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.25
1997-10,2.5316455696202533
1997-11,3.79746835443038
1997-12,2.5
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,3.6585365853658534
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,3.571428571428571
1998-09,4.761904761904762
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,2.272727272727273
1999-04,3.4090909090909087
1999-05,2.247191011235955
1999-06,2.247191011235955
1999-07,1.1111111111111112
1999-08,1.1111111111111112
1999-09,2.2222222222222223
1999-10,1.098901098901099
1999-11,1.098901098901099
1999-12,1.098901098901099
2000-01,1.098901098901099
2000-02,1.098901098901099
2000-03,0.0
2000-04,-1.0869565217391304
2000-05,-1.0869565217391304
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-3.260869565217391
2000-10,-1.098901098901099
2000-11,-2.197802197802198
2000-12,-1.1111111111111112
2001-01,-1.1111111111111112
2001-02,-1.1111111111111112
2001-03,-1.1235955056179776
2001-04,-1.1111111111111112
2001-05,0.0
2001-06,0.0
2001-07,1.1235955056179776
2001-08,1.1235955056179776
2001-09,3.4090909090909087
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,4.444444444444445
2002-02,5.555555555555555
2002-03,5.4945054945054945
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,7.526881720430108
2002-07,8.51063829787234
2002-08,8.421052631578947
2002-09,7.291666666666667
2002-10,8.333333333333332
2002-11,6.122448979591836
2002-12,6.0
2003-01,3.9215686274509802
2003-02,3.8834951456310676
2003-03,3.8834951456310676
2003-04,4.807692307692308
2003-05,5.769230769230769
2003-06,3.7735849056603774
2003-07,4.716981132075472
2003-08,3.7383177570093453
2003-09,4.672897196261682
2003-10,2.7522935779816518
2003-11,2.727272727272727
2003-12,2.727272727272727
2004-01,3.6036036036036037
2004-02,3.6036036036036037
2004-03,4.464285714285714
2004-04,4.464285714285714
2004-05,4.424778761061947
2004-06,5.3097345132743365
2004-07,4.3478260869565215
2004-08,6.086956521739131
2004-09,5.128205128205128
2004-10,6.837606837606838
2004-11,7.627118644067797
2004-12,8.403361344537815
2005-01,9.166666666666666
2005-02,9.01639344262295
2005-03,9.75609756097561
2005-04,10.4
2005-05,10.236220472440944
2005-06,10.077519379844961
2005-07,9.16030534351145
2005-08,9.022556390977442
2005-09,8.88888888888889
2005-10,8.695652173913043
2005-11,7.857142857142857
2005-12,7.746478873239436
2006-01,8.391608391608392
2006-02,8.275862068965518
2006-03,7.482993197278912
2006-04,6.666666666666667
2006-05,6.622516556291391
2006-06,5.228758169934641
2006-07,4.516129032258064
2006-08,3.821656050955414
2006-09,3.79746835443038
2006-10,3.75
2006-11,3.1055900621118013
2006-12,3.7267080745341614
2007-01,3.0864197530864197
2007-02,3.067484662576687
2007-03,2.4390243902439024
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,0.5988023952095809
2007-07,0.5988023952095809
2007-08,-0.5952380952380952
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.7857142857142856
2007-12,-2.380952380952381
2008-01,-2.976190476190476
2008-02,-2.3952095808383236
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-2.4242424242424243
2008-06,-2.4390243902439024
2008-07,-1.8404907975460123
2008-08,-2.4539877300613497
2008-09,-1.8518518518518516
2008-10,-2.4691358024691357
2008-11,-2.484472049689441
2008-12,-2.5
2009-01,-3.125
2009-02,-3.1446540880503147
2009-03,-3.7735849056603774
2009-04,-4.430379746835443
2009-05,-3.821656050955414
2009-06,-3.205128205128205
2009-07,-2.5806451612903225
2009-08,-2.5974025974025974
2009-09,-1.9607843137254901
2009-10,-0.6622516556291391
2009-11,0.6622516556291391
2009-12,0.6622516556291391
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.9736842105263157
2010-06,-2.631578947368421
2010-07,-2.6490066225165565
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-3.3333333333333335
2010-11,-4.026845637583892
2010-12,-4.054054054054054
2011-01,-3.4013605442176873
2011-02,-2.73972602739726
2011-03,-3.4246575342465753
2011-04,-2.0689655172413794
2011-05,-0.6993006993006993
2011-06,0.0
2011-07,-0.7042253521126761
2011-08,-1.4084507042253522
2011-09,-0.7092198581560284
2011-10,-2.112676056338028
2011-11,-2.8169014084507045
2011-12,-2.112676056338028
2012-01,-1.4184397163120568
2012-02,-0.7142857142857143
2012-03,-0.7142857142857143
2012-04,0.0
2012-05,0.7246376811594203
2012-06,0.0
2012-07,0.7194244604316548
2012-08,0.7194244604316548
2012-09,0.7194244604316548
2012-10,0.7194244604316548
2012-11,0.7194244604316548
2012-12,0.0
2013-01,-0.7142857142857143
2013-02,-0.7142857142857143
2013-03,-0.7142857142857143
2013-04,-0.7142857142857143
2013-05,0.0
2013-06,0.0
2013-07,-0.7194244604316548
2013-08,-0.7194244604316548
2013-09,-1.4388489208633095
2013-10,-1.4388489208633095
2013-11,-2.142857142857143
2013-12,-0.7194244604316548
2014-01,0.7246376811594203
2014-02,0.7246376811594203
2014-03,1.4598540145985401
2014-04,1.4598540145985401
2014-05,1.4598540145985401
2014-06,1.4492753623188406
2014-07,2.158273381294964
2014-08,3.597122302158273
2014-09,3.597122302158273
2014-10,3.597122302158273
2014-11,3.597122302158273
2014-12,2.142857142857143
2015-01,0.7042253521126761
2015-02,-0.6944444444444444
2015-03,0.0
2015-04,-0.6944444444444444
2015-05,-0.6944444444444444
2015-06,0.0
2015-07,-0.6993006993006993
2015-08,0.0
2015-09,0.0
2015-10,2.797202797202797
