Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,2.0408163265306123
1996-07,1.0204081632653061
1996-08,1.0101010101010102
1996-09,2.0408163265306123
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,1.0
1997-01,3.0303030303030303
1997-02,1.0
1997-03,2.0
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,0.9803921568627451
1997-08,1.9801980198019802
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,0.9803921568627451
1997-12,1.9607843137254901
1998-01,0.9708737864077669
1998-02,1.9417475728155338
1998-03,0.0
1998-04,0.9615384615384616
1998-05,1.9417475728155338
1998-06,0.9615384615384616
1998-07,1.9230769230769231
1998-08,0.9523809523809524
1998-09,2.8846153846153846
1998-10,1.9047619047619049
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8301886792452833
1999-02,3.7735849056603774
1999-03,2.803738317757009
1999-04,3.7383177570093453
1999-05,2.7777777777777777
1999-06,3.7037037037037033
1999-07,4.587155963302752
1999-08,3.6363636363636362
1999-09,4.545454545454546
1999-10,4.504504504504505
1999-11,5.405405405405405
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,4.385964912280701
2000-03,3.4782608695652173
2000-04,4.310344827586207
2000-05,3.418803418803419
2000-06,3.389830508474576
2000-07,4.23728813559322
2000-08,3.361344537815126
2000-09,4.201680672268908
2000-10,3.3057851239669422
2000-11,4.132231404958678
2000-12,3.278688524590164
2001-01,3.2520325203252036
2001-02,3.2520325203252036
2001-03,3.225806451612903
2001-04,3.2
2001-05,2.380952380952381
2001-06,3.968253968253968
2001-07,3.149606299212598
2001-08,3.937007874015748
2001-09,3.90625
2001-10,3.875968992248062
2001-11,4.651162790697675
2001-12,3.0534351145038165
2002-01,4.580152671755725
2002-02,3.787878787878788
2002-03,4.511278195488721
2002-04,4.477611940298507
2002-05,5.185185185185185
2002-06,5.185185185185185
2002-07,4.37956204379562
2002-08,5.839416058394161
2002-09,5.0359712230215825
2002-10,5.0
2002-11,3.5211267605633805
2002-12,3.5211267605633805
2003-01,3.4965034965034967
2003-02,2.0689655172413794
2003-03,2.054794520547945
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.7210884353741496
2003-07,2.7027027027027026
2003-08,3.3783783783783785
2003-09,2.684563758389262
2003-10,2.666666666666667
2003-11,3.3333333333333335
2003-12,3.3112582781456954
2004-01,3.289473684210526
2004-02,3.2679738562091507
2004-03,3.9215686274509802
2004-04,3.896103896103896
2004-05,3.870967741935484
2004-06,3.205128205128205
2004-07,3.821656050955414
2004-08,3.79746835443038
2004-09,3.7735849056603774
2004-10,3.75
2004-11,3.7267080745341614
2004-12,4.3478260869565215
2005-01,4.294478527607362
2005-02,4.2682926829268295
2005-03,4.242424242424243
2005-04,4.216867469879518
2005-05,4.191616766467066
2005-06,4.166666666666666
2005-07,2.941176470588235
2005-08,2.923976608187134
2005-09,2.3255813953488373
2005-10,2.312138728323699
2005-11,2.2988505747126435
2005-12,1.7142857142857144
2006-01,1.7142857142857144
2006-02,1.7045454545454544
2006-03,1.7045454545454544
2006-04,1.1299435028248588
2006-05,0.5617977528089888
2006-06,0.5617977528089888
2006-07,0.5617977528089888
2006-08,0.0
2006-09,0.0
2006-10,-0.5586592178770949
2006-11,-1.1173184357541899
2006-12,-1.1173184357541899
2007-01,-1.1173184357541899
2007-02,-1.675977653631285
2007-03,-1.675977653631285
2007-04,-1.1235955056179776
2007-05,-1.1299435028248588
2007-06,-1.694915254237288
2007-07,-2.2598870056497176
2007-08,-2.272727272727273
2007-09,-3.4090909090909087
2007-10,-3.977272727272727
2007-11,-4.0
2007-12,-4.597701149425287
2008-01,-5.202312138728324
2008-02,-5.813953488372093
2008-03,-5.88235294117647
2008-04,-6.508875739644971
2008-05,-7.142857142857142
2008-06,-7.83132530120482
2008-07,-7.317073170731707
2008-08,-7.4074074074074066
2008-09,-7.5
2008-10,-8.227848101265822
2008-11,-8.333333333333332
2008-12,-8.49673202614379
2009-01,-8.552631578947368
2009-02,-8.666666666666668
2009-03,-8.108108108108109
2009-04,-6.896551724137931
2009-05,-6.293706293706294
2009-06,-4.285714285714286
2009-07,-2.877697841726619
2009-08,-2.18978102189781
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,0.7462686567164178
2009-12,-0.7462686567164178
2010-01,-2.2222222222222223
2010-02,-2.2388059701492535
2010-03,-3.731343283582089
2010-04,-5.9259259259259265
2010-05,-5.9259259259259265
2010-06,-6.015037593984962
2010-07,-6.8181818181818175
2010-08,-6.870229007633588
2010-09,-6.2015503875969
2010-10,-6.299212598425196
2010-11,-7.874015748031496
2010-12,-8.0
2011-01,-8.130081300813007
2011-02,-8.19672131147541
2011-03,-8.264462809917356
2011-04,-7.563025210084033
2011-05,-5.982905982905983
2011-06,-4.3478260869565215
2011-07,-3.5398230088495577
2011-08,-3.571428571428571
2011-09,-3.6036036036036037
2011-10,-2.727272727272727
2011-11,-1.8181818181818181
2011-12,-0.9090909090909091
2012-01,0.9174311926605505
2012-02,1.8518518518518516
2012-03,1.8691588785046727
2012-04,1.8691588785046727
2012-05,0.0
2012-06,-0.9174311926605505
