Date,CR
1996-04,0.0
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,0.0
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,4.761904761904762
1997-05,3.125
1997-06,3.125
1997-07,4.6875
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,4.0
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,3.75
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,2.4390243902439024
2000-11,1.2195121951219512
2000-12,2.4390243902439024
2001-01,1.2048192771084338
2001-02,2.4096385542168677
2001-03,1.2048192771084338
2001-04,1.1904761904761905
2001-05,2.4096385542168677
2001-06,1.1904761904761905
2001-07,2.380952380952381
2001-08,1.1764705882352942
2001-09,1.1904761904761905
2001-10,1.1764705882352942
2001-11,1.1764705882352942
2001-12,2.3529411764705883
2002-01,0.0
2002-02,0.0
2002-03,1.1764705882352942
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,0.0
2002-07,1.1627906976744187
2002-08,2.3255813953488373
2002-09,3.488372093023256
2002-10,2.2988505747126435
2002-11,3.4482758620689653
2002-12,4.597701149425287
2003-01,4.597701149425287
2003-02,4.545454545454546
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,3.3333333333333335
2003-06,2.197802197802198
2003-07,2.197802197802198
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,1.0752688172043012
2003-11,1.0752688172043012
2003-12,1.0752688172043012
2004-01,0.0
2004-02,-1.0638297872340425
2004-03,0.0
2004-04,-1.0638297872340425
2004-05,-1.0638297872340425
2004-06,-1.0638297872340425
2004-07,0.0
2004-08,1.0752688172043012
2004-09,0.0
2004-10,1.0752688172043012
2004-11,1.0752688172043012
2004-12,1.0752688172043012
2005-01,1.0752688172043012
2005-02,-1.0638297872340425
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.0752688172043012
2005-09,1.0638297872340425
2005-10,1.0638297872340425
2005-11,0.0
