Date,CR
1996-04,1.8867924528301887
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,4.6875
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,0.0
1999-02,-1.4925373134328357
1999-03,-2.9850746268656714
1999-04,-4.477611940298507
1999-05,-4.545454545454546
1999-06,-4.545454545454546
1999-07,-4.545454545454546
1999-08,-4.545454545454546
1999-09,-1.5384615384615385
1999-10,0.0
1999-11,1.5873015873015872
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.6875
2000-04,6.25
2000-05,7.8125
2000-06,7.6923076923076925
2000-07,7.575757575757576
2000-08,9.090909090909092
2000-09,8.955223880597014
2000-10,10.294117647058822
2000-11,10.144927536231885
2000-12,11.428571428571429
2001-01,11.267605633802818
2001-02,11.11111111111111
2001-03,10.95890410958904
2001-04,8.0
2001-05,6.578947368421052
2001-06,5.128205128205128
2001-07,3.79746835443038
2001-08,2.5
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,2.4390243902439024
2002-01,1.2195121951219512
2002-02,1.2195121951219512
2002-03,0.0
2002-04,-2.380952380952381
2002-05,-3.571428571428571
2002-06,-4.761904761904762
2002-07,-3.614457831325301
2002-08,-3.614457831325301
2002-09,-3.614457831325301
2002-10,-1.2195121951219512
2002-11,0.0
2002-12,2.5
2003-01,3.75
2003-02,6.25
2003-03,7.5
2003-04,8.641975308641975
2003-05,9.876543209876543
2003-06,10.975609756097562
2003-07,13.253012048192772
2003-08,12.941176470588237
2003-09,13.953488372093023
2003-10,13.636363636363635
2003-11,15.730337078651685
2003-12,15.384615384615385
2004-01,14.893617021276595
2004-02,15.625
2004-03,19.387755102040817
2004-04,23.0
2004-05,24.271844660194176
2004-06,24.761904761904763
2004-07,22.22222222222222
2004-08,18.01801801801802
2004-09,11.11111111111111
2004-10,4.0650406504065035
2004-11,0.0
2004-12,-3.816793893129771
2005-01,-5.303030303030303
2005-02,-6.870229007633588
2005-03,-7.6923076923076925
2005-04,-7.03125
2005-05,-7.8125
2005-06,-6.349206349206349
2005-07,-5.6000000000000005
2005-08,-3.278688524590164
2005-09,-2.5
2005-10,-2.5210084033613445
2005-11,-3.389830508474576
2005-12,-3.389830508474576
2006-01,-4.23728813559322
2006-02,-5.084745762711865
2006-03,-4.273504273504273
2006-04,-2.586206896551724
2006-05,0.0
2006-06,0.8771929824561403
2006-07,3.5398230088495577
2006-08,5.357142857142857
2006-09,7.142857142857142
2006-10,8.849557522123893
2006-11,9.649122807017543
2006-12,10.434782608695652
2007-01,10.256410256410255
2007-02,10.16949152542373
2007-03,7.5
2007-04,4.878048780487805
2007-05,2.4
2007-06,0.0
2007-07,-1.550387596899225
2007-08,-2.307692307692308
2007-09,-1.550387596899225
2007-10,-1.550387596899225
2007-11,-0.78125
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.7874015748031495
2008-04,-1.574803149606299
2008-05,-2.3622047244094486
2008-06,-3.149606299212598
2008-07,-3.937007874015748
2008-08,-3.937007874015748
2008-09,-3.968253968253968
2008-10,-4.8
2008-11,-4.838709677419355
2008-12,-4.878048780487805
2009-01,-4.918032786885246
2009-02,-5.737704918032787
2009-03,-5.785123966942149
2009-04,-5.042016806722689
2009-05,-5.084745762711865
2009-06,-5.128205128205128
2009-07,-4.310344827586207
2009-08,-3.4782608695652173
2009-09,-2.631578947368421
2009-10,-1.7699115044247788
2009-11,-0.8928571428571428
2009-12,-1.8018018018018018
2010-01,-3.6036036036036037
2010-02,-5.405405405405405
2010-03,-6.306306306306306
2010-04,-6.306306306306306
2010-05,-7.207207207207207
2010-06,-5.5045871559633035
2010-07,-3.7383177570093453
2010-08,-1.9047619047619049
2010-09,-0.9615384615384616
2010-10,-0.9615384615384616
2010-11,0.0
2010-12,0.9708737864077669
2011-01,2.912621359223301
2011-02,4.854368932038835
2011-03,5.825242718446602
2011-04,5.825242718446602
2011-05,4.854368932038835
