Date,CR
1996-04,-2.73972602739726
1996-05,-1.3888888888888888
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.73972602739726
1997-06,-4.10958904109589
1997-07,-5.47945205479452
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-6.944444444444445
1997-11,-7.042253521126761
1997-12,-5.714285714285714
1998-01,-4.3478260869565215
1998-02,-1.4705882352941175
1998-03,0.0
1998-04,2.9850746268656714
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,10.606060606060606
1998-08,10.44776119402985
1998-09,11.76470588235294
1998-10,11.594202898550725
1998-11,12.857142857142856
1998-12,14.084507042253522
1999-01,12.32876712328767
1999-02,12.162162162162163
1999-03,10.526315789473683
1999-04,9.090909090909092
1999-05,6.329113924050633
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,1.2048192771084338
1999-09,0.0
1999-10,0.0
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,1.1904761904761905
2000-03,0.0
2000-04,-1.1904761904761905
2000-05,-3.5294117647058822
2000-06,-4.705882352941177
2000-07,-5.88235294117647
2000-08,-8.235294117647058
2000-09,-7.142857142857142
2000-10,-7.228915662650602
2000-11,-7.317073170731707
2000-12,-6.172839506172839
2001-01,-5.0
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-1.2987012987012987
2001-05,0.0
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,2.631578947368421
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,2.5
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.2195121951219512
2003-03,-1.2195121951219512
2003-04,-2.4390243902439024
2003-05,-1.2345679012345678
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,-1.2345679012345678
2003-09,-1.2345679012345678
2003-10,0.0
2003-11,0.0
2003-12,1.25
2004-01,1.25
2004-02,1.25
2004-03,1.25
2004-04,1.25
2004-05,2.5
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,2.4691358024691357
2004-09,3.7037037037037033
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,2.380952380952381
2005-04,1.1764705882352942
2005-05,1.1764705882352942
2005-06,1.1627906976744187
2005-07,1.1627906976744187
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,2.3255813953488373
2005-11,1.1627906976744187
2005-12,0.0
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,2.2988505747126435
2006-04,1.1363636363636365
2006-05,2.2988505747126435
2006-06,2.2988505747126435
2006-07,2.272727272727273
2006-08,1.1363636363636365
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,-1.1111111111111112
2007-09,-2.2222222222222223
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-2.2988505747126435
2008-05,-3.4482758620689653
2008-06,-2.3255813953488373
2008-07,-3.488372093023256
2008-08,-2.3529411764705883
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-2.380952380952381
2008-12,-3.571428571428571
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,0.0
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,2.4691358024691357
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,-1.2048192771084338
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-2.4096385542168677
2010-09,0.0
2010-10,0.0
2010-11,1.2195121951219512
2010-12,1.2195121951219512
2011-01,2.4390243902439024
2011-02,3.7037037037037033
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,-1.1904761904761905
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,-2.4096385542168677
2012-02,-3.571428571428571
2012-03,-2.4096385542168677
2012-04,-1.2048192771084338
2012-05,0.0
2012-06,0.0
2012-07,1.2345679012345678
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,4.878048780487805
2013-02,4.819277108433735
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,4.705882352941177
2013-06,5.88235294117647
2013-07,4.651162790697675
2013-08,3.4482758620689653
2013-09,3.4090909090909087
2013-10,3.4090909090909087
2013-11,3.3707865168539324
2013-12,3.3333333333333335
2014-01,5.555555555555555
2014-02,7.777777777777778
2014-03,7.6923076923076925
2014-04,9.89010989010989
2014-05,8.695652173913043
2014-06,8.60215053763441
2014-07,7.368421052631578
2014-08,5.154639175257731
2014-09,5.1020408163265305
2014-10,3.0
2014-11,4.0
2014-12,2.9702970297029703
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9417475728155338
2015-04,2.912621359223301
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,0.9523809523809524
2015-10,0.0
2015-11,0.9433962264150944
2015-12,0.9433962264150944
2016-01,0.9433962264150944
2016-02,0.9433962264150944
2016-03,0.9433962264150944
2016-04,0.9433962264150944
2016-05,0.0
2016-06,0.0
2016-07,-0.9345794392523363
2016-08,-0.9345794392523363
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.9345794392523363
2017-01,1.8867924528301887
