Date,CR
1996-04,1.7142857142857144
1996-05,2.2857142857142856
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,3.389830508474576
1996-09,3.954802259887006
1996-10,3.932584269662921
1996-11,3.910614525139665
1996-12,4.444444444444445
1997-01,3.8461538461538463
1997-02,4.371584699453552
1997-03,4.3478260869565215
1997-04,4.324324324324325
1997-05,4.838709677419355
1997-06,4.787234042553192
1997-07,5.291005291005291
1997-08,5.2356020942408374
1997-09,5.729166666666666
1997-10,5.699481865284974
1997-11,5.641025641025641
1997-12,5.583756345177665
1998-01,5.527638190954774
1998-02,4.975124378109453
1998-03,4.926108374384237
1998-04,4.901960784313726
1998-05,4.854368932038835
1998-06,5.288461538461538
1998-07,5.714285714285714
1998-08,6.161137440758294
1998-09,6.572769953051644
1998-10,7.476635514018691
1998-11,7.87037037037037
1998-12,8.21917808219178
1999-01,8.558558558558559
1999-02,9.821428571428571
1999-03,10.13215859030837
1999-04,10.869565217391305
1999-05,12.017167381974248
1999-06,12.236286919831224
1999-07,13.278008298755188
1999-08,13.414634146341465
1999-09,14.000000000000002
1999-10,14.117647058823529
1999-11,13.793103448275861
1999-12,13.909774436090224
2000-01,12.82051282051282
2000-02,12.186379928315413
2000-03,11.578947368421053
2000-04,10.996563573883162
2000-05,10.1010101010101
2000-06,9.24092409240924
2000-07,8.766233766233766
2000-08,7.987220447284344
2000-09,7.232704402515723
2000-10,6.5015479876160995
2000-11,5.81039755351682
2000-12,4.833836858006042
2001-01,4.179104477611941
2001-02,3.8461538461538463
2001-03,3.519061583577713
2001-04,2.9069767441860463
2001-05,2.8901734104046244
2001-06,3.170028818443804
2001-07,3.151862464183381
2001-08,3.133903133903134
2001-09,3.1161473087818696
2001-10,3.389830508474576
2001-11,3.3707865168539324
2001-12,3.6312849162011176
2002-01,3.6111111111111107
2002-02,3.867403314917127
2002-03,4.1208791208791204
2002-04,4.371584699453552
2002-05,4.891304347826087
2002-06,5.121293800539084
2002-07,5.093833780160858
2002-08,4.787234042553192
2002-09,4.485488126649076
2002-10,4.18848167539267
2002-11,3.3678756476683938
2002-12,2.8205128205128207
2003-01,2.5510204081632653
2003-02,2.284263959390863
2003-03,2.272727272727273
2003-04,2.512562814070352
2003-05,3.007518796992481
2003-06,3.4912718204488775
2003-07,4.228855721393035
2003-08,4.962779156327544
2003-09,5.9259259259259265
2003-10,6.61764705882353
2003-11,7.542579075425791
2003-12,8.433734939759036
2004-01,9.307875894988067
2004-02,10.16548463356974
2004-03,10.48951048951049
2004-04,11.03448275862069
2004-05,11.085972850678733
2004-06,11.11111111111111
2004-07,10.91703056768559
2004-08,10.72961373390558
2004-09,10.548523206751055
2004-10,9.937888198757763
2004-11,9.572301425661914
2004-12,8.6
2005-01,7.874015748031496
2005-02,6.5891472868217065
2005-03,5.343511450381679
2005-04,3.766478342749529
2005-05,2.0446096654275094
2005-06,0.7366482504604052
2005-07,-0.36496350364963503
2005-08,-1.090909090909091
2005-09,-1.4492753623188406
2005-10,-1.4519056261343013
2005-11,-1.4571948998178506
2005-12,-1.6453382084095063
2006-01,-1.8315018315018317
2006-02,-2.0220588235294117
2006-03,-2.389705882352941
2006-04,-2.578268876611418
2006-05,-2.5878003696857674
2006-06,-2.2304832713754648
2006-07,-1.8656716417910446
2006-08,-1.6885553470919326
2006-09,-1.694915254237288
2006-10,-1.7013232514177694
2006-11,-1.8975332068311195
2006-12,-2.2813688212927756
2007-01,-3.041825095057034
2007-02,-3.435114503816794
2007-03,-4.022988505747127
2007-04,-4.615384615384616
2007-05,-5.029013539651837
2007-06,-5.642023346303502
2007-07,-6.078431372549019
2007-08,-6.719367588932807
2007-09,-6.986027944111776
2007-10,-7.459677419354839
2007-11,-7.739307535641547
2007-12,-7.422680412371134
2008-01,-7.09812108559499
2008-02,-6.1440677966101696
