Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,2.9850746268656714
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.9850746268656714
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,0.0
1997-01,0.0
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,0.0
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,0.0
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,0.0
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,2.8169014084507045
1998-08,1.3888888888888888
1998-09,2.7777777777777777
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,0.0
1999-04,2.73972602739726
1999-05,1.3513513513513513
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,4.054054054054054
1999-10,2.666666666666667
1999-11,4.0
1999-12,2.631578947368421
2000-01,3.9473684210526314
2000-02,2.5974025974025974
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.79746835443038
2000-08,5.063291139240507
2000-09,3.75
2000-10,5.0
2000-11,3.7037037037037033
2000-12,4.938271604938271
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.761904761904762
2001-05,5.952380952380952
2001-06,5.88235294117647
2001-07,6.976744186046512
2001-08,8.13953488372093
2001-09,8.045977011494253
2001-10,7.954545454545454
2001-11,7.865168539325842
2001-12,6.666666666666667
2002-01,5.434782608695652
2002-02,6.451612903225806
2002-03,5.319148936170213
2002-04,5.263157894736842
2002-05,5.208333333333334
2002-06,6.25
2002-07,7.216494845360824
2002-08,6.0606060606060606
2002-09,8.080808080808081
2002-10,8.0
2002-11,8.91089108910891
2002-12,8.823529411764707
2003-01,7.6923076923076925
2003-02,8.571428571428571
2003-03,7.476635514018691
2003-04,8.333333333333332
2003-05,7.2727272727272725
2003-06,9.00900900900901
2003-07,8.928571428571429
2003-08,8.771929824561402
2003-09,9.565217391304348
2003-10,9.401709401709402
2003-11,10.16949152542373
2003-12,9.090909090909092
2004-01,9.836065573770492
2004-02,10.483870967741936
2004-03,10.317460317460316
2004-04,10.9375
2004-05,11.538461538461538
2004-06,12.121212121212121
2004-07,11.940298507462686
2004-08,12.408759124087592
2004-09,12.949640287769784
2004-10,12.676056338028168
2004-11,13.10344827586207
2004-12,13.513513513513514
2005-01,14.666666666666666
2005-02,14.285714285714285
2005-03,14.012738853503185
2005-04,13.750000000000002
2005-05,12.804878048780488
2005-06,11.904761904761903
2005-07,11.046511627906977
2005-08,10.227272727272728
2005-09,10.05586592178771
2005-10,10.43956043956044
2005-11,10.81081081081081
2005-12,10.638297872340425
2006-01,10.471204188481675
2006-02,9.793814432989691
2006-03,8.629441624365482
2006-04,6.965174129353234
2006-05,5.365853658536586
2006-06,4.326923076923077
2006-07,3.3175355450236967
2006-08,2.8169014084507045
2006-09,2.336448598130841
2006-10,2.3255813953488373
2006-11,1.8518518518518516
2006-12,1.3824884792626728
2007-01,0.9174311926605505
2007-02,0.0
2007-03,-0.91324200913242
2007-04,-2.272727272727273
2007-05,-3.1818181818181817
2007-06,-4.545454545454546
2007-07,-5.909090909090909
2007-08,-7.30593607305936
2007-09,-8.755760368663594
2007-10,-9.767441860465116
2007-11,-10.7981220657277
2007-12,-11.904761904761903
2008-01,-13.043478260869565
2008-02,-13.793103448275861
2008-03,-14.646464646464647
2008-04,-15.463917525773196
2008-05,-16.842105263157894
2008-06,-17.2972972972973
2008-07,-17.77777777777778
2008-08,-18.285714285714285
2008-09,-18.34319526627219
2008-10,-18.902439024390244
2008-11,-19.62025316455696
2008-12,-19.607843137254903
2009-01,-18.91891891891892
2009-02,-17.482517482517483
2009-03,-15.217391304347828
2009-04,-12.781954887218044
2009-05,-10.236220472440944
2009-06,-8.130081300813007
2009-07,-5.833333333333333
2009-08,-4.23728813559322
2009-09,-5.128205128205128
2009-10,-6.0344827586206895
2009-11,-6.140350877192982
2009-12,-6.1946902654867255
2010-01,-7.964601769911504
2010-02,-8.849557522123893
2010-03,-8.108108108108109
2010-04,-6.422018348623854
2010-05,-3.7383177570093453
2010-06,-2.8301886792452833
2010-07,-1.9230769230769231
2010-08,-0.9708737864077669
2010-09,0.0
2010-10,0.9803921568627451
2010-11,0.9708737864077669
2010-12,0.9708737864077669
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,0.0
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-0.9615384615384616
2011-09,-0.9615384615384616
2011-10,0.0
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,2.941176470588235
2012-02,2.912621359223301
2012-03,2.912621359223301
2012-04,2.912621359223301
2012-05,3.8461538461538463
2012-06,4.807692307692308
2012-07,3.8095238095238098
2012-08,2.8301886792452833
2012-09,4.716981132075472
2012-10,5.660377358490567
2012-11,4.62962962962963
2012-12,5.5045871559633035
2013-01,6.422018348623854
2013-02,7.339449541284404
2013-03,5.405405405405405
2013-04,5.357142857142857
2013-05,5.3097345132743365
2013-06,5.217391304347826
2013-07,5.172413793103448
2013-08,5.982905982905983
2013-09,6.837606837606838
2013-10,7.627118644067797
2013-11,7.563025210084033
2013-12,7.43801652892562
2014-01,8.19672131147541
2014-02,8.870967741935484
2014-03,10.4
2014-04,10.236220472440944
2014-05,10.15625
2014-06,9.230769230769232
2014-07,8.333333333333332
2014-08,6.666666666666667
2014-09,5.797101449275362
2014-10,5.714285714285714
2014-11,6.382978723404255
2014-12,7.042253521126761
2015-01,6.993006993006993
2015-02,6.944444444444445
2015-03,6.8493150684931505
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,3.289473684210526
2015-07,3.2679738562091507
2015-08,3.2467532467532463
2015-09,3.205128205128205
2015-10,2.5316455696202533
2015-11,3.1645569620253164
2015-12,5.095541401273886
2016-01,5.69620253164557
2016-02,5.660377358490567
2016-03,4.968944099378882
2016-04,5.555555555555555
2016-05,6.748466257668712
2016-06,6.0606060606060606
2016-07,5.9880239520958085
2016-08,5.952380952380952
2016-09,5.9171597633136095
2016-10,5.263157894736842
2016-11,4.022988505747127
2016-12,4.0
2017-01,2.824858757062147
2017-02,2.8089887640449436
2017-03,3.35195530726257
2017-04,3.3333333333333335
2017-05,3.314917127071823
2017-06,3.296703296703297
2017-07,4.395604395604396
2017-08,4.371584699453552
