Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,0.0
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,0.0
1998-02,-1.3513513513513513
1998-03,-1.3513513513513513
1998-04,-1.3513513513513513
1998-05,-1.3513513513513513
1998-06,-1.3513513513513513
1998-07,0.0
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,2.73972602739726
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.666666666666667
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,0.0
2000-01,2.631578947368421
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,0.0
2000-05,0.0
2000-06,1.2987012987012987
2000-07,0.0
2000-08,1.282051282051282
2000-09,1.282051282051282
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,1.282051282051282
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,0.0
2001-06,1.25
2001-07,2.5316455696202533
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,2.4096385542168677
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,1.1627906976744187
2003-02,3.5294117647058822
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,1.1494252873563218
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,3.3707865168539324
2004-01,4.49438202247191
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,1.098901098901099
2004-05,1.0869565217391304
2004-06,1.0869565217391304
2004-07,-1.0752688172043012
2004-08,-1.0752688172043012
2004-09,-1.0752688172043012
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.0869565217391304
2005-02,1.0869565217391304
2005-03,1.0869565217391304
2005-04,2.1739130434782608
2005-05,1.0752688172043012
2005-06,2.1505376344086025
2005-07,2.1505376344086025
2005-08,2.1505376344086025
2005-09,2.1505376344086025
2005-10,1.0638297872340425
2005-11,2.127659574468085
2005-12,0.0
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,1.0526315789473684
2006-04,1.0526315789473684
2006-05,1.0416666666666665
2006-06,1.0526315789473684
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,1.0416666666666665
2006-11,1.0309278350515463
