Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,0.0
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,0.0
1997-07,0.0
1997-08,2.666666666666667
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.3157894736842104
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,0.0
1998-06,1.282051282051282
1998-07,2.5974025974025974
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,3.8461538461538463
1998-12,2.5316455696202533
1999-01,3.79746835443038
1999-02,2.5
1999-03,3.75
1999-04,3.75
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,2.3255813953488373
2000-04,3.488372093023256
2000-05,2.2988505747126435
2000-06,3.4482758620689653
2000-07,2.272727272727273
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.296703296703297
2001-03,3.296703296703297
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,4.301075268817205
2001-07,5.376344086021505
2001-08,5.319148936170213
2001-09,6.382978723404255
2001-10,6.315789473684211
2001-11,6.25
2001-12,7.216494845360824
2002-01,7.142857142857142
2002-02,6.0606060606060606
2002-03,6.0
2002-04,5.9405940594059405
2002-05,5.88235294117647
2002-06,4.807692307692308
2002-07,4.761904761904762
2002-08,5.714285714285714
2002-09,4.716981132075472
2002-10,4.672897196261682
2002-11,4.62962962962963
2002-12,4.587155963302752
2003-01,4.545454545454546
2003-02,5.405405405405405
2003-03,6.306306306306306
2003-04,6.25
2003-05,7.079646017699115
2003-06,7.017543859649122
2003-07,6.956521739130435
2003-08,6.837606837606838
2003-09,6.779661016949152
2003-10,6.722689075630252
2003-11,5.785123966942149
2003-12,6.557377049180328
2004-01,7.317073170731707
2004-02,6.4
2004-03,7.142857142857142
2004-04,7.086614173228346
2004-05,7.8125
2004-06,7.6923076923076925
2004-07,6.8181818181818175
2004-08,7.518796992481203
2004-09,7.4074074074074066
2004-10,8.088235294117647
2004-11,7.971014492753622
2004-12,7.142857142857142
2005-01,7.801418439716312
2005-02,6.993006993006993
2005-03,6.206896551724138
2005-04,5.442176870748299
2005-05,4.697986577181208
2005-06,4.0
2005-07,2.631578947368421
2005-08,1.9607843137254901
2005-09,1.948051948051948
2005-10,1.2903225806451613
2005-11,0.0
2005-12,-0.641025641025641
2006-01,-0.641025641025641
2006-02,-1.282051282051282
2006-03,-1.910828025477707
2006-04,-1.910828025477707
2006-05,-1.9230769230769231
2006-06,-0.6451612903225806
2006-07,-0.6451612903225806
2006-08,0.6493506493506493
2006-09,0.6493506493506493
2006-10,0.6493506493506493
2006-11,1.3071895424836601
2006-12,0.0
2007-01,0.0
2007-02,-1.2903225806451613
2007-03,-1.2903225806451613
2007-04,-1.935483870967742
2007-05,-1.935483870967742
2007-06,-1.948051948051948
2007-07,-1.948051948051948
2007-08,-2.6143790849673203
2007-09,-2.6143790849673203
2007-10,-2.631578947368421
2007-11,-3.9473684210526314
2007-12,-3.9735099337748347
2008-01,-4.635761589403973
2008-02,-3.3557046979865772
2008-03,-4.026845637583892
2008-04,-3.3783783783783785
2008-05,-2.054794520547945
2008-06,-2.0689655172413794
2008-07,-1.3888888888888888
2008-08,-2.083333333333333
2008-09,-1.3986013986013985
2008-10,-2.097902097902098
2008-11,-2.097902097902098
2008-12,-2.112676056338028
2009-01,-2.112676056338028
2009-02,-1.4184397163120568
2009-03,-1.4184397163120568
2009-04,0.0
2009-05,0.0
2009-06,0.7194244604316548
2009-07,0.7194244604316548
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,1.4388489208633095
2010-03,1.4388489208633095
2010-04,0.0
2010-05,-2.8169014084507045
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-2.8368794326241136
2010-09,-3.546099290780142
2010-10,-3.571428571428571
2010-11,-2.898550724637681
2010-12,-1.4705882352941175
2011-01,-2.2058823529411766
2011-02,-2.9197080291970803
2011-03,-2.941176470588235
2011-04,-2.9629629629629632
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,-0.7518796992481203
2011-08,-0.7518796992481203
2011-09,0.7575757575757576
2011-10,0.7633587786259541
2011-11,-0.7575757575757576
2011-12,-0.7575757575757576
2012-01,-1.5151515151515151
2012-02,-0.7575757575757576
2012-03,-1.5037593984962405
2012-04,-0.7575757575757576
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,1.5384615384615385
2012-08,0.7633587786259541
2012-09,0.7633587786259541
2012-10,0.7633587786259541
2012-11,0.0
2012-12,0.0
2013-01,0.7575757575757576
2013-02,0.7575757575757576
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.7518796992481203
2013-08,-1.5037593984962405
2013-09,-0.7575757575757576
2013-10,-0.7575757575757576
2013-11,-0.7575757575757576
2013-12,-0.7575757575757576
2014-01,0.0
2014-02,0.7633587786259541
2014-03,0.7633587786259541
2014-04,1.5267175572519083
2014-05,1.5267175572519083
2014-06,1.5267175572519083
2014-07,0.7575757575757576
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,0.7518796992481203
2015-01,0.7518796992481203
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,2.2388059701492535
2015-09,2.2388059701492535
2015-10,1.4814814814814816
2015-11,2.2222222222222223
2015-12,2.2058823529411766
2016-01,2.2058823529411766
2016-02,2.18978102189781
2016-03,2.18978102189781
2016-04,2.18978102189781
2016-05,0.7246376811594203
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.7142857142857143
2016-11,2.158273381294964
2016-12,2.877697841726619
2017-01,3.597122302158273
2017-02,3.571428571428571
2017-03,5.714285714285714
2017-04,6.382978723404255
2017-05,6.338028169014084
2017-06,5.594405594405594
2017-07,5.555555555555555
2017-08,5.517241379310345
2017-09,3.3783783783783785
2017-10,2.0
2017-11,1.3245033112582782
2017-12,1.9867549668874174
2018-01,0.6578947368421052
2018-02,0.0
2018-03,0.6535947712418301
predictions,0.5015397409206375
