Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,-1.2048192771084338
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.2195121951219512
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,2.380952380952381
1998-03,1.1904761904761905
1998-04,0.0
1998-05,0.0
1998-06,1.1764705882352942
1998-07,2.3529411764705883
1998-08,1.1627906976744187
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,1.1627906976744187
1999-01,0.0
1999-02,0.0
1999-03,1.1494252873563218
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,3.4482758620689653
1999-09,2.272727272727273
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,2.247191011235955
2000-01,3.3707865168539324
2000-02,2.2222222222222223
2000-03,3.3333333333333335
2000-04,2.197802197802198
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,3.260869565217391
2000-08,3.260869565217391
2000-09,3.225806451612903
2000-10,4.301075268817205
2000-11,3.1914893617021276
2000-12,4.25531914893617
2001-01,4.2105263157894735
2001-02,4.2105263157894735
2001-03,3.125
2001-04,3.0927835051546393
2001-05,4.123711340206185
2001-06,4.081632653061225
2001-07,4.040404040404041
2001-08,5.05050505050505
2001-09,5.05050505050505
2001-10,5.0
2001-11,3.9603960396039604
2001-12,3.9215686274509802
2002-01,2.912621359223301
2002-02,2.8846153846153846
2002-03,2.8846153846153846
2002-04,2.857142857142857
2002-05,3.8095238095238098
2002-06,2.8301886792452833
2002-07,3.7735849056603774
2002-08,3.7383177570093453
2002-09,4.672897196261682
2002-10,4.62962962962963
2002-11,4.587155963302752
2002-12,6.422018348623854
2003-01,6.363636363636363
2003-02,7.207207207207207
2003-03,8.928571428571429
2003-04,10.619469026548673
2003-05,12.280701754385964
2003-06,13.793103448275861
2003-07,16.23931623931624
2003-08,17.647058823529413
2003-09,18.852459016393443
2003-10,20.8
2003-11,21.875
2003-12,23.484848484848484
2004-01,24.264705882352942
2004-02,25.71428571428571
2004-03,25.517241379310345
2004-04,24.503311258278146
2004-05,23.076923076923077
2004-06,20.245398773006134
2004-07,17.75147928994083
2004-08,14.204545454545455
2004-09,11.538461538461538
2004-10,9.042553191489363
2004-11,7.291666666666667
2004-12,5.1020408163265305
2005-01,3.5175879396984926
2005-02,2.4875621890547266
2005-03,1.477832512315271
2005-04,0.4878048780487805
2005-05,-0.48543689320388345
2005-06,0.0
2005-07,0.48543689320388345
2005-08,0.48543689320388345
2005-09,0.9708737864077669
2005-10,1.4563106796116505
2005-11,2.4390243902439024
2005-12,1.9417475728155338
2006-01,1.4492753623188406
2006-02,0.966183574879227
2006-03,0.0
2006-04,-0.9569377990430622
2006-05,-2.380952380952381
2006-06,-2.857142857142857
2006-07,-3.3333333333333335
2006-08,-3.827751196172249
2006-09,-4.326923076923077
2006-10,-4.830917874396135
2006-11,-4.878048780487805
2006-12,-5.88235294117647
2007-01,-6.403940886699508
2007-02,-6.467661691542288
2007-03,-6.532663316582915
2007-04,-7.1065989847715745
2007-05,-8.205128205128204
2007-06,-8.333333333333332
2007-07,-9.473684210526317
2007-08,-10.638297872340425
2007-09,-11.827956989247312
2007-10,-12.021857923497267
2007-11,-12.290502793296088
2007-12,-12.5
2008-01,-12.209302325581394
2008-02,-11.904761904761903
2008-03,-11.585365853658537
2008-04,-11.801242236024844
2008-05,-11.464968152866243
2008-06,-11.03896103896104
2008-07,-11.258278145695364
2008-08,-11.486486486486488
2008-09,-11.724137931034482
2008-10,-11.971830985915492
2008-11,-12.949640287769784
2008-12,-13.86861313868613
2009-01,-13.432835820895523
2009-02,-12.977099236641221
2009-03,-12.5
2009-04,-11.200000000000001
2009-05,-9.090909090909092
2009-06,-6.779661016949152
2009-07,-6.0344827586206895
2009-08,-4.385964912280701
2009-09,-2.6785714285714284
2009-10,-2.7027027027027026
2009-11,-1.8181818181818181
2009-12,-2.727272727272727
2010-01,-2.7522935779816518
2010-02,-3.669724770642202
2010-03,-4.587155963302752
2010-04,-4.62962962962963
2010-05,-5.555555555555555
2010-06,-5.607476635514018
2010-07,-5.660377358490567
2010-08,-5.714285714285714
2010-09,-5.769230769230769
2010-10,-5.825242718446602
2010-11,-5.88235294117647
2010-12,-5.9405940594059405
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.1020408163265305
2011-04,-5.154639175257731
2011-05,-5.208333333333334
2011-06,-4.2105263157894735
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-1.0752688172043012
2011-10,1.0869565217391304
2011-11,3.296703296703297
2011-12,3.296703296703297
2012-01,4.3478260869565215
2012-02,5.434782608695652
2012-03,6.521739130434782
2012-04,6.451612903225806
2012-05,7.446808510638298
2012-06,9.574468085106384
2012-07,8.333333333333332
2012-08,9.278350515463918
2012-09,10.204081632653061
2012-10,11.11111111111111
2012-11,10.891089108910892
2012-12,11.650485436893204
2013-01,12.5
2013-02,12.264150943396226
2013-03,12.037037037037036
2013-04,10.909090909090908
2013-05,9.821428571428571
2013-06,7.82608695652174
2013-07,6.837606837606838
2013-08,5.88235294117647
2013-09,4.958677685950414
2013-10,5.737704918032787
2013-11,5.691056910569105
2013-12,5.64516129032258
2014-01,5.6000000000000005
2014-02,5.555555555555555
2014-03,5.511811023622047
2014-04,4.651162790697675
2014-05,4.615384615384616
2014-06,4.580152671755725
2014-07,4.545454545454546
2014-08,4.511278195488721
2014-09,3.731343283582089
2014-10,2.9629629629629632
2014-11,2.941176470588235
2014-12,2.9197080291970803
2015-01,2.898550724637681
2015-02,2.877697841726619
2015-03,2.877697841726619
2015-04,3.597122302158273
2015-05,3.571428571428571
2015-06,3.546099290780142
2015-07,3.5211267605633805
2015-08,3.4965034965034967
2015-09,3.4965034965034967
2015-10,3.4722222222222223
2015-11,3.4482758620689653
2015-12,3.4246575342465753
2016-01,3.4013605442176873
2016-02,3.3783783783783785
2016-03,4.054054054054054
2016-04,4.026845637583892
2016-05,4.0
2016-06,3.9735099337748347
2016-07,3.9473684210526314
2016-08,3.9215686274509802
2016-09,4.545454545454546
2016-10,4.516129032258064
2016-11,5.128205128205128
2016-12,5.7324840764331215
