Date,CR
1996-04,-1.9801980198019802
1996-05,-1.9801980198019802
1996-06,-1.9801980198019802
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,1.0101010101010102
1997-01,1.0
1997-02,1.0
1997-03,2.0
1997-04,2.0
1997-05,3.0
1997-06,3.0
1997-07,3.9603960396039604
1997-08,4.9504950495049505
1997-09,4.901960784313726
1997-10,5.88235294117647
1997-11,5.825242718446602
1997-12,6.796116504854369
1998-01,5.714285714285714
1998-02,5.660377358490567
1998-03,5.607476635514018
1998-04,5.555555555555555
1998-05,5.5045871559633035
1998-06,5.454545454545454
1998-07,6.306306306306306
1998-08,6.25
1998-09,6.1946902654867255
1998-10,6.140350877192982
1998-11,6.086956521739131
1998-12,6.0344827586206895
1999-01,4.23728813559322
1999-02,4.201680672268908
1999-03,4.166666666666666
1999-04,4.132231404958678
1999-05,4.918032786885246
1999-06,4.878048780487805
1999-07,6.504065040650407
1999-08,7.258064516129033
1999-09,8.0
1999-10,7.936507936507936
1999-11,7.03125
1999-12,7.751937984496124
2000-01,6.870229007633588
2000-02,6.7669172932330826
2000-03,5.9259259259259265
2000-04,6.61764705882353
2000-05,7.2992700729927
2000-06,6.474820143884892
2000-07,7.142857142857142
2000-08,6.338028169014084
2000-09,6.993006993006993
2000-10,6.206896551724138
2000-11,5.442176870748299
2000-12,6.081081081081082
2001-01,5.333333333333334
2001-02,5.960264900662252
2001-03,5.228758169934641
2001-04,5.844155844155844
2001-05,6.451612903225806
2001-06,5.7324840764331215
2001-07,6.962025316455696
2001-08,6.875000000000001
2001-09,6.832298136645963
2001-10,6.748466257668712
2001-11,6.666666666666667
2001-12,6.626506024096386
2002-01,5.9171597633136095
2002-02,6.432748538011696
2002-03,6.976744186046512
2002-04,6.896551724137931
2002-05,7.386363636363637
2002-06,7.909604519774012
2002-07,7.82122905027933
2002-08,7.142857142857142
2002-09,7.065217391304348
2002-10,6.989247311827956
2002-11,6.878306878306878
2002-12,7.329842931937172
2003-01,7.253886010362693
2003-02,7.6923076923076925
2003-03,8.121827411167512
2003-04,9.045226130653267
2003-05,8.91089108910891
2003-06,9.268292682926829
2003-07,10.144927536231885
2003-08,10.476190476190476
2003-09,11.267605633802818
2003-10,11.52073732718894
2003-11,12.272727272727273
2003-12,12.5
2004-01,12.719298245614036
2004-02,12.931034482758621
2004-03,12.236286919831224
2004-04,11.15702479338843
2004-05,10.121457489878543
2004-06,8.73015873015873
2004-07,7.392996108949417
2004-08,6.106870229007633
2004-09,5.263157894736842
2004-10,4.83271375464684
2004-11,4.411764705882353
2004-12,4.37956204379562
2005-01,3.985507246376811
2005-02,3.237410071942446
2005-03,2.5
2005-04,1.773049645390071
2005-05,1.056338028169014
2005-06,0.34965034965034963
2005-07,-0.34843205574912894
2005-08,-0.34843205574912894
2005-09,0.0
2005-10,0.34843205574912894
2005-11,0.34843205574912894
2005-12,0.34843205574912894
2006-01,0.6993006993006993
2006-02,0.6993006993006993
2006-03,0.0
2006-04,-0.6944444444444444
2006-05,-0.6944444444444444
2006-06,-0.6944444444444444
2006-07,-0.6944444444444444
2006-08,-1.0416666666666665
2006-09,-1.3937282229965158
2006-10,-1.7482517482517483
2006-11,-2.797202797202797
2006-12,-3.4965034965034967
2007-01,-4.195804195804196
2007-02,-4.2105263157894735
2007-03,-4.240282685512367
2007-04,-3.9145907473309607
2007-05,-3.9568345323741005
2007-06,-4.3478260869565215
2007-07,-5.109489051094891
2007-08,-6.227106227106227
2007-09,-7.011070110701106
2007-10,-8.148148148148149
2007-11,-8.614232209737828
2007-12,-9.469696969696969
2008-01,-9.615384615384617
2008-02,-10.15625
2008-03,-10.317460317460316
2008-04,-10.483870967741936
2008-05,-11.065573770491802
2008-06,-10.87866108786611
2008-07,-11.063829787234042
2008-08,-10.869565217391305
2008-09,-11.061946902654867
2008-10,-11.711711711711711
2008-11,-11.981566820276496
2008-12,-12.676056338028168
2009-01,-12.440191387559809
2009-02,-11.707317073170733
2009-03,-10.44776119402985
2009-04,-8.673469387755102
2009-05,-6.282722513089005
