Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,0.0
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,0.0
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,1.3888888888888888
1998-05,4.225352112676056
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,5.333333333333334
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.194805194805195
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.063291139240507
1999-11,3.75
1999-12,5.0
2000-01,4.938271604938271
2000-02,3.6585365853658534
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,5.555555555555555
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,7.608695652173914
2001-05,8.60215053763441
2001-06,9.574468085106384
2001-07,9.473684210526317
2001-08,8.24742268041237
2001-09,8.16326530612245
2001-10,9.090909090909092
2001-11,7.920792079207921
2001-12,6.796116504854369
2002-01,7.6923076923076925
2002-02,8.571428571428571
2002-03,9.433962264150944
2002-04,8.333333333333332
2002-05,9.174311926605505
2002-06,9.090909090909092
2002-07,9.821428571428571
2002-08,11.403508771929824
2002-09,13.793103448275861
2002-10,17.094017094017094
2002-11,19.327731092436977
2002-12,21.666666666666668
2003-01,20.32520325203252
2003-02,18.11023622047244
2003-03,15.151515151515152
2003-04,11.678832116788321
2003-05,9.15492957746479
2003-06,6.8493150684931505
2003-07,6.756756756756757
2003-08,6.0
2003-09,5.263157894736842
2003-10,5.228758169934641
2003-11,4.516129032258064
2003-12,4.487179487179487
2004-01,4.430379746835443
2004-02,5.031446540880504
2004-03,5.625
2004-04,6.211180124223603
2004-05,6.790123456790123
2004-06,7.361963190184049
2004-07,6.666666666666667
2004-08,6.58682634730539
2004-09,5.9171597633136095
2004-10,5.263157894736842
2004-11,5.202312138728324
2004-12,4.571428571428571
2005-01,5.113636363636364
2005-02,4.49438202247191
2005-03,5.027932960893855
2005-04,5.0
2005-05,4.945054945054945
2005-06,4.918032786885246
2005-07,3.783783783783784
2005-08,3.225806451612903
2005-09,2.127659574468085
2005-10,1.5873015873015872
2005-11,0.5235602094240838
2005-12,-0.5208333333333333
2006-01,-1.0416666666666665
2006-02,-1.5625
2006-03,-1.5625
2006-04,-2.083333333333333
2006-05,-2.083333333333333
2006-06,-1.0471204188481675
2006-07,-0.5263157894736842
2006-08,0.5291005291005291
2006-09,0.5291005291005291
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,0.0
2007-01,-0.5291005291005291
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-1.5789473684210527
2007-06,-1.5873015873015872
2007-07,-1.5957446808510638
2007-08,-2.6595744680851063
2007-09,-3.1914893617021276
2007-10,-4.25531914893617
2007-11,-4.81283422459893
2007-12,-5.376344086021505
2008-01,-5.405405405405405
2008-02,-4.918032786885246
