Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,15.217391304347828
1997-09,14.893617021276595
1997-10,14.583333333333334
1997-11,16.666666666666664
1997-12,14.000000000000002
1998-01,13.725490196078432
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.779661016949152
1998-10,5.0
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.6923076923076925
1999-07,10.76923076923077
1999-08,9.090909090909092
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,-1.36986301369863
2000-04,-2.73972602739726
2000-05,-5.405405405405405
2000-06,-6.756756756756757
2000-07,-8.21917808219178
2000-08,-9.58904109589041
2000-09,-9.722222222222223
2000-10,-9.859154929577464
2000-11,-8.571428571428571
2000-12,-7.246376811594203
2001-01,-4.477611940298507
2001-02,-3.0303030303030303
2001-03,-1.5384615384615385
2001-04,0.0
2001-05,1.5625
2001-06,3.125
2001-07,4.6875
2001-08,4.6875
2001-09,6.25
2001-10,7.8125
2001-11,6.153846153846154
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,0.0
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,2.7777777777777777
2003-04,4.166666666666666
2003-05,2.73972602739726
2003-06,4.10958904109589
2003-07,4.10958904109589
2003-08,4.054054054054054
2003-09,4.054054054054054
2003-10,2.666666666666667
2003-11,4.0
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,5.194805194805195
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.75
2004-09,2.4691358024691357
2004-10,3.7037037037037033
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,4.819277108433735
2005-04,3.571428571428571
2005-05,3.5294117647058822
2005-06,4.705882352941177
2005-07,5.813953488372093
2005-08,6.976744186046512
2005-09,5.747126436781609
2005-10,5.747126436781609
2005-11,5.681818181818182
2005-12,3.3707865168539324
2006-01,1.098901098901099
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,-1.0752688172043012
2007-07,-1.0752688172043012
