Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,0.0
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,0.0
1998-05,1.282051282051282
1998-06,0.0
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,3.79746835443038
1999-01,3.75
1999-02,5.0
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,6.024096385542169
1999-08,5.952380952380952
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,7.0588235294117645
1999-12,8.13953488372093
2000-01,6.8181818181818175
2000-02,6.741573033707865
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,6.593406593406594
2000-06,5.376344086021505
2000-07,5.319148936170213
2000-08,6.315789473684211
2000-09,7.368421052631578
2000-10,7.291666666666667
2000-11,7.216494845360824
2000-12,8.16326530612245
2001-01,8.080808080808081
2001-02,6.9306930693069315
2001-03,5.88235294117647
2001-04,6.796116504854369
2001-05,6.730769230769231
2001-06,5.660377358490567
2001-07,6.5420560747663545
2001-08,6.481481481481481
2001-09,8.333333333333332
2001-10,7.2727272727272725
2001-11,8.108108108108109
2001-12,8.035714285714286
2002-01,7.894736842105263
2002-02,7.82608695652174
2002-03,7.6923076923076925
2002-04,8.47457627118644
2002-05,8.333333333333332
2002-06,9.090909090909092
2002-07,8.94308943089431
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,8.59375
2002-11,8.461538461538462
2002-12,7.575757575757576
2003-01,7.462686567164178
2003-02,6.61764705882353
2003-03,6.521739130434782
2003-04,7.194244604316546
2003-05,7.092198581560284
2003-06,7.746478873239436
2003-07,7.638888888888889
2003-08,8.275862068965518
2003-09,8.16326530612245
2003-10,7.38255033557047
2003-11,7.28476821192053
2003-12,7.18954248366013
2004-01,7.096774193548387
2004-02,7.643312101910828
2004-03,8.176100628930817
2004-04,8.75
2004-05,8.641975308641975
2004-06,8.536585365853659
2004-07,8.433734939759036
2004-08,7.6923076923076925
2004-09,6.976744186046512
2004-10,6.896551724137931
2004-11,7.386363636363637
2004-12,7.303370786516854
2005-01,6.666666666666667
2005-02,6.593406593406594
2005-03,5.434782608695652
2005-04,4.838709677419355
2005-05,3.7037037037037033
2005-06,3.1413612565445024
2005-07,3.125
2005-08,2.0618556701030926
2005-09,2.5773195876288657
2005-10,2.051282051282051
2005-11,1.530612244897959
2005-12,1.015228426395939
2006-01,0.5050505050505051
2006-02,0.5050505050505051
2006-03,-0.5025125628140703
2006-04,-1.0050251256281406
2006-05,-1.507537688442211
2006-06,-2.0100502512562812
2006-07,-2.512562814070352
2006-08,-3.015075376884422
2006-09,-2.525252525252525
2006-10,-2.5380710659898478
2006-11,-2.0408163265306123
2006-12,-2.051282051282051
2007-01,-1.5463917525773196
2007-02,-1.0362694300518136
2007-03,-1.5544041450777202
2007-04,-1.5625
2007-05,-1.5625
2007-06,-2.094240837696335
