Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,2.3255813953488373
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,2.247191011235955
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,1.098901098901099
1998-04,0.0
1998-05,1.0869565217391304
1998-06,1.0869565217391304
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,3.260869565217391
1998-10,3.260869565217391
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,3.225806451612903
1999-02,2.127659574468085
1999-03,1.0526315789473684
1999-04,2.1052631578947367
1999-05,3.1578947368421053
1999-06,3.1578947368421053
1999-07,4.166666666666666
1999-08,5.208333333333334
1999-09,5.208333333333334
1999-10,5.154639175257731
1999-11,5.1020408163265305
1999-12,5.1020408163265305
2000-01,3.0
2000-02,2.9702970297029703
2000-03,3.9603960396039604
2000-04,2.941176470588235
2000-05,2.912621359223301
2000-06,3.8834951456310676
2000-07,4.854368932038835
2000-08,4.807692307692308
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.716981132075472
2000-12,3.7383177570093453
2001-01,2.7777777777777777
2001-02,2.7522935779816518
2001-03,1.8181818181818181
2001-04,2.727272727272727
2001-05,2.7027027027027026
2001-06,3.6036036036036037
2001-07,3.6036036036036037
2001-08,3.571428571428571
2001-09,4.464285714285714
2001-10,4.424778761061947
2001-11,4.385964912280701
2001-12,3.4782608695652173
2002-01,3.4782608695652173
2002-02,3.4482758620689653
2002-03,3.418803418803419
2002-04,2.5423728813559325
2002-05,2.5210084033613445
2002-06,4.201680672268908
2002-07,5.042016806722689
2002-08,5.0
2002-09,4.958677685950414
2002-10,5.785123966942149
2002-11,6.557377049180328
2002-12,6.451612903225806
2003-01,7.199999999999999
2003-02,8.73015873015873
2003-03,10.236220472440944
2003-04,11.71875
2003-05,12.307692307692308
2003-06,12.121212121212121
2003-07,12.686567164179104
2003-08,13.138686131386862
2003-09,12.857142857142856
2003-10,13.986013986013987
2003-11,14.383561643835616
2003-12,16.89189189189189
2004-01,18.543046357615893
2004-02,20.0
2004-03,22.151898734177212
2004-04,22.085889570552148
2004-05,22.15568862275449
2004-06,20.23121387283237
2004-07,18.435754189944134
2004-08,16.129032258064516
2004-09,13.989637305699482
2004-10,13.06532663316583
2004-11,12.745098039215685
2004-12,12.980769230769232
2005-01,12.735849056603774
2005-02,12.037037037037036
2005-03,10.909090909090908
2005-04,8.88888888888889
2005-05,6.956521739130435
2005-06,5.106382978723404
2005-07,4.184100418410042
2005-08,3.3057851239669422
2005-09,2.8688524590163933
2005-10,2.857142857142857
2005-11,2.4390243902439024
2005-12,1.6194331983805668
2006-01,0.0
2006-02,-1.6
2006-03,-2.788844621513944
2006-04,-4.365079365079365
2006-05,-5.555555555555555
2006-06,-5.577689243027888
2006-07,-5.220883534136546
2006-08,-4.878048780487805
2006-09,-4.508196721311475
2006-10,-3.7344398340248963
2006-11,-2.941176470588235
2006-12,-3.375527426160337
2007-01,-3.8135593220338984
2007-02,-3.8461538461538463
2007-03,-4.721030042918455
2007-04,-5.172413793103448
2007-05,-6.0606060606060606
2007-06,-6.986899563318777
2007-07,-8.370044052863436
2007-08,-9.777777777777779
2007-09,-11.26126126126126
2007-10,-12.727272727272727
2007-11,-13.82488479262673
2007-12,-14.553990610328638
2008-01,-14.903846153846153
2008-02,-14.285714285714285
2008-03,-13.19796954314721
2008-04,-12.5
2008-05,-11.229946524064172
2008-06,-10.43956043956044
2008-07,-9.6045197740113
2008-08,-9.195402298850574
2008-09,-9.35672514619883
2008-10,-9.523809523809524
2008-11,-10.240963855421686
2008-12,-10.429447852760736
2009-01,-10.625
2009-02,-11.39240506329114
2009-03,-11.612903225806452
2009-04,-11.842105263157894
2009-05,-11.409395973154362
2009-06,-9.58904109589041
2009-07,-8.391608391608392
2009-08,-7.142857142857142
2009-09,-5.839416058394161
2009-10,-5.970149253731343
2009-11,-6.8181818181818175
2009-12,-8.333333333333332
2010-01,-7.633587786259542
2010-02,-6.923076923076923
2010-03,-6.2015503875969
2010-04,-3.968253968253968
2010-05,-1.6260162601626018
2010-06,0.0
2010-07,-1.6528925619834711
2010-08,-2.479338842975207
2010-09,-2.479338842975207
2010-10,-2.479338842975207
2010-11,-3.3057851239669422
2010-12,-4.132231404958678
2011-01,-4.201680672268908
2011-02,-5.084745762711865
2011-03,-5.932203389830509
2011-04,-6.779661016949152
2011-05,-8.547008547008547
2011-06,-8.620689655172415
2011-07,-6.140350877192982
2011-08,-3.571428571428571
2011-09,-2.7027027027027026
2011-10,0.0
2011-11,3.7383177570093453
2011-12,5.660377358490567
2012-01,8.411214953271028
2012-02,9.25925925925926
2012-03,10.185185185185185
2012-04,8.181818181818182
2012-05,9.00900900900901
2012-06,8.928571428571429
2012-07,6.896551724137931
2012-08,6.779661016949152
2012-09,6.722689075630252
2012-10,7.563025210084033
2012-11,8.264462809917356
2012-12,8.19672131147541
2013-01,6.451612903225806
2013-02,5.555555555555555
2013-03,5.511811023622047
2013-04,6.25
2013-05,4.580152671755725
2013-06,4.545454545454546
2013-07,3.787878787878788
2013-08,2.2556390977443606
2013-09,2.2388059701492535
2013-10,1.4705882352941175
2013-11,1.4598540145985401
2013-12,1.4492753623188406
2014-01,2.9197080291970803
2014-02,4.411764705882353
2014-03,4.37956204379562
2014-04,5.797101449275362
2014-05,7.194244604316546
2014-06,8.571428571428571
2014-07,9.929078014184398
2014-08,10.56338028169014
2014-09,11.188811188811188
2014-10,10.273972602739725
2014-11,10.06711409395973
2014-12,9.868421052631579
2015-01,9.032258064516128
2015-02,8.280254777070063
2015-03,7.547169811320755
2015-04,6.211180124223603
2015-05,4.878048780487805
2015-06,3.592814371257485
2015-07,2.9585798816568047
2015-08,2.941176470588235
2015-09,2.923976608187134
