Date,CR
1996-04,2.9850746268656714
1996-05,1.4925373134328357
1996-06,1.4705882352941175
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,1.4492753623188406
1997-03,0.0
1997-04,0.0
1997-05,1.4285714285714286
1997-06,0.0
1997-07,0.0
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.4084507042253522
1997-12,1.4285714285714286
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.8169014084507045
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.73972602739726
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.7027027027027026
1999-05,1.3513513513513513
1999-06,1.3333333333333335
1999-07,2.7027027027027026
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,1.3157894736842104
1999-11,2.666666666666667
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,2.5
2001-01,2.5
2001-02,3.75
2001-03,2.4691358024691357
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6585365853658534
2001-07,4.878048780487805
2001-08,3.614457831325301
2001-09,4.819277108433735
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,3.5294117647058822
2002-01,3.488372093023256
2002-02,3.488372093023256
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,2.197802197802198
2002-12,3.296703296703297
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1505376344086025
2003-04,2.1505376344086025
2003-05,3.225806451612903
2003-06,1.0638297872340425
2003-07,2.127659574468085
2003-08,2.127659574468085
2003-09,2.1052631578947367
2003-10,2.1052631578947367
2003-11,1.0416666666666665
2003-12,2.1052631578947367
2004-01,1.0416666666666665
2004-02,2.083333333333333
2004-03,1.0309278350515463
2004-04,2.0618556701030926
2004-05,2.0618556701030926
2004-06,2.0618556701030926
2004-07,3.0927835051546393
2004-08,2.0408163265306123
2004-09,3.061224489795918
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,4.040404040404041
2005-01,3.0
2005-02,4.0
2005-03,2.9702970297029703
2005-04,1.9607843137254901
2005-05,2.941176470588235
2005-06,1.9417475728155338
2005-07,2.912621359223301
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,0.9523809523809524
2005-12,0.9523809523809524
2006-01,-0.9433962264150944
2006-02,-0.9433962264150944
2006-03,-0.9433962264150944
2006-04,-0.9433962264150944
2006-05,0.0
2006-06,0.0
2006-07,1.9047619047619049
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,3.8095238095238098
2006-11,2.8301886792452833
2006-12,2.8301886792452833
2007-01,0.9345794392523363
2007-02,-0.9259259259259258
2007-03,-1.8518518518518516
2007-04,-3.669724770642202
2007-05,-6.422018348623854
2007-06,-8.256880733944955
2007-07,-9.25925925925926
2007-08,-10.2803738317757
2007-09,-10.377358490566039
2007-10,-10.476190476190476
2007-11,-8.823529411764707
2007-12,-7.000000000000001
2008-01,-5.1020408163265305
2008-02,-3.125
2008-03,-2.1052631578947367
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-2.1505376344086025
2008-07,-2.1505376344086025
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-1.098901098901099
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-1.098901098901099
2009-04,0.0
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,1.1235955056179776
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,0.0
2010-08,1.1235955056179776
2010-09,0.0
2010-10,1.1363636363636365
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1363636363636365
2011-09,2.272727272727273
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,0.0
2012-04,1.1111111111111112
2012-05,2.2222222222222223
2012-06,4.444444444444445
2012-07,5.555555555555555
2012-08,6.666666666666667
2012-09,7.777777777777778
2012-10,6.593406593406594
2012-11,5.434782608695652
2012-12,3.1914893617021276
2013-01,2.1052631578947367
2013-02,1.0416666666666665
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.0309278350515463
2013-07,-2.0618556701030926
2013-08,-2.0618556701030926
2013-09,-1.0309278350515463
2013-10,-1.0309278350515463
2013-11,0.0
2013-12,1.0416666666666665
2014-01,3.1578947368421053
2014-02,4.2105263157894735
2014-03,5.208333333333334
2014-04,6.25
2014-05,6.185567010309279
2014-06,7.216494845360824
2014-07,6.122448979591836
2014-08,6.0606060606060606
2014-09,3.9603960396039604
2014-10,3.9215686274509802
2014-11,3.8834951456310676
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,1.9047619047619049
2015-03,2.857142857142857
2015-04,0.9433962264150944
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.9345794392523363
2015-09,0.9259259259259258
2015-10,1.8691588785046727
2015-11,1.8691588785046727
