Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,0.0
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,1.2345679012345678
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,1.2195121951219512
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,3.6585365853658534
1998-08,2.4096385542168677
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,2.3529411764705883
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.2988505747126435
1999-06,2.2988505747126435
1999-07,3.4482758620689653
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,3.4090909090909087
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,1.1111111111111112
2000-02,1.1111111111111112
2000-03,2.2222222222222223
2000-04,1.098901098901099
2000-05,1.098901098901099
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,3.125
2001-08,3.125
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,2.0408163265306123
2001-12,3.061224489795918
2002-01,2.0202020202020203
2002-02,3.0303030303030303
2002-03,2.0
2002-04,3.0
2002-05,3.0
2002-06,1.9801980198019802
2002-07,2.9702970297029703
2002-08,1.9607843137254901
2002-09,2.941176470588235
2002-10,1.9417475728155338
2002-11,2.912621359223301
2002-12,2.912621359223301
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,3.8095238095238098
2003-05,3.7735849056603774
2003-06,4.716981132075472
2003-07,2.7777777777777777
2003-08,4.62962962962963
2003-09,4.587155963302752
2003-10,5.5045871559633035
2003-11,5.454545454545454
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,4.424778761061947
2004-03,4.385964912280701
2004-04,4.3478260869565215
2004-05,4.310344827586207
2004-06,4.273504273504273
2004-07,4.273504273504273
2004-08,4.23728813559322
2004-09,3.361344537815126
2004-10,3.3333333333333335
2004-11,3.3057851239669422
2004-12,3.278688524590164
2005-01,4.918032786885246
2005-02,4.878048780487805
2005-03,5.691056910569105
2005-04,4.838709677419355
2005-05,4.8
2005-06,3.968253968253968
2005-07,3.125
2005-08,2.3255813953488373
2005-09,2.307692307692308
2005-10,2.307692307692308
2005-11,1.5267175572519083
2005-12,1.5267175572519083
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.7462686567164178
2006-08,-0.7462686567164178
2006-09,0.0
2006-10,0.0
2006-11,-0.7518796992481203
2006-12,-0.7518796992481203
2007-01,-0.7518796992481203
2007-02,-0.7518796992481203
2007-03,-1.5037593984962405
2007-04,-0.7518796992481203
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.7575757575757576
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-2.272727272727273
2008-02,-3.0303030303030303
2008-03,-3.816793893129771
2008-04,-4.580152671755725
2008-05,-4.615384615384616
2008-06,-5.384615384615385
2008-07,-5.426356589147287
2008-08,-5.46875
2008-09,-4.761904761904762
2008-10,-4.0
2008-11,-4.032258064516129
2008-12,-4.0650406504065035
2009-01,-4.098360655737705
2009-02,-4.132231404958678
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.201680672268908
2009-06,-3.389830508474576
2009-07,-3.418803418803419
2009-08,-2.586206896551724
2009-09,-0.8695652173913043
2009-10,-1.7391304347826086
2009-11,-0.8771929824561403
2009-12,-2.631578947368421
2010-01,-3.5398230088495577
2010-02,-4.424778761061947
2010-03,-7.017543859649122
2010-04,-7.079646017699115
2010-05,-7.079646017699115
2010-06,-7.207207207207207
2010-07,-7.339449541284404
2010-08,-7.4074074074074066
2010-09,-7.547169811320755
2010-10,-8.571428571428571
2010-11,-9.523809523809524
2010-12,-7.766990291262135
2011-01,-5.9405940594059405
2011-02,-6.0
2011-03,-4.081632653061225
2011-04,-2.083333333333333
2011-05,-2.1052631578947367
2011-06,-4.2105263157894735
2011-07,-4.2105263157894735
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-3.1914893617021276
2011-11,-2.1505376344086025
2011-12,-1.098901098901099
2012-01,-1.098901098901099
2012-02,0.0
2012-03,-1.098901098901099
2012-04,-2.197802197802198
2012-05,-3.296703296703297
2012-06,-1.1111111111111112
2012-07,-2.2222222222222223
2012-08,-3.296703296703297
2012-09,-3.3333333333333335
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,-1.1235955056179776
2013-01,-1.1363636363636365
2013-02,-1.1363636363636365
2013-03,0.0
2013-04,0.0
2013-05,1.1363636363636365
2013-06,3.4090909090909087
2013-07,5.747126436781609
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,5.681818181818182
2013-11,4.49438202247191
2013-12,3.296703296703297
2014-01,2.1739130434782608
2014-02,2.1505376344086025
2014-03,3.225806451612903
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.2105263157894735
2014-09,3.125
2014-10,3.0927835051546393
2014-11,3.061224489795918
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,4.0
2015-05,1.9801980198019802
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,1.9417475728155338
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,4.854368932038835
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,3.8095238095238098
