Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7543859649122806
1996-08,0.0
1996-09,1.7241379310344827
1996-10,0.0
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.0
1997-02,1.7241379310344827
1997-03,0.0
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,1.694915254237288
1997-09,0.0
1997-10,0.0
1997-11,-1.6666666666666667
1997-12,0.0
1998-01,-1.6666666666666667
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,1.694915254237288
1998-08,0.0
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,3.3333333333333335
1999-02,5.0
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,1.5625
1999-11,1.5625
1999-12,1.5625
2000-01,0.0
2000-02,3.125
2000-03,3.125
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,3.076923076923077
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.4925373134328357
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,0.0
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,0.0
2001-11,0.0
2001-12,-1.4705882352941175
2002-01,-1.4705882352941175
2002-02,-2.898550724637681
2002-03,-1.4492753623188406
2002-04,0.0
2002-05,1.4705882352941175
2002-06,2.9850746268656714
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.0
2002-10,1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,0.0
2003-03,1.4705882352941175
2003-04,0.0
2003-05,0.0
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,4.411764705882353
2003-09,2.898550724637681
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,4.285714285714286
2004-01,4.285714285714286
2004-02,2.8169014084507045
2004-03,4.225352112676056
2004-04,2.7777777777777777
2004-05,1.36986301369863
2004-06,1.36986301369863
2004-07,1.36986301369863
2004-08,1.36986301369863
2004-09,1.3513513513513513
2004-10,1.3513513513513513
2004-11,1.3513513513513513
2004-12,1.3513513513513513
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,1.3333333333333335
2005-04,0.0
2005-05,1.3333333333333335
2005-06,1.3333333333333335
2005-07,0.0
2005-08,-1.3157894736842104
2005-09,0.0
2005-10,1.3333333333333335
2005-11,0.0
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-2.564102564102564
2007-01,-1.282051282051282
2007-02,-1.282051282051282
2007-03,-1.282051282051282
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,0.0
2008-01,-2.5974025974025974
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,1.3333333333333335
2008-08,1.3333333333333335
2008-09,1.3333333333333335
2008-10,1.3333333333333335
2008-11,1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.666666666666667
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,0.0
2010-02,-1.282051282051282
2010-03,0.0
2010-04,0.0
2010-05,-1.282051282051282
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,0.0
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,2.666666666666667
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,1.3157894736842104
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,1.2987012987012987
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,3.8461538461538463
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,3.79746835443038
2014-02,3.75
2014-03,3.75
2014-04,3.7037037037037033
2014-05,4.938271604938271
2014-06,4.938271604938271
2014-07,4.878048780487805
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,4.761904761904762
2014-11,4.705882352941177
2014-12,4.705882352941177
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,4.597701149425287
2015-04,4.545454545454546
2015-05,3.3707865168539324
2015-06,4.49438202247191
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.4945054945054945
2015-10,5.434782608695652
2015-11,7.608695652173914
2015-12,8.60215053763441
2016-01,8.421052631578947
2016-02,11.578947368421053
2016-03,12.5
2016-04,13.402061855670103
2016-05,13.131313131313133
2016-06,11.881188118811881
2016-07,11.650485436893204
2016-08,10.377358490566039
2016-09,10.185185185185185
