Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,0.0
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.4482758620689653
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.6666666666666667
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.639344262295082
2001-02,-1.639344262295082
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.6129032258064515
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,3.1746031746031744
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.5625
2003-04,0.0
2003-05,-1.5384615384615385
2003-06,1.5625
2003-07,3.125
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.25
2003-11,7.8125
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,2.9850746268656714
2004-03,4.477611940298507
2004-04,2.941176470588235
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,0.0
2004-10,0.0
2004-11,-1.4084507042253522
2004-12,0.0
2005-01,0.0
2005-02,1.4084507042253522
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.3888888888888888
2005-09,0.0
2005-10,1.4084507042253522
2005-11,2.857142857142857
2005-12,0.0
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,2.8169014084507045
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,0.0
2006-12,-1.36986301369863
2007-01,0.0
2007-02,-1.36986301369863
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.36986301369863
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-4.166666666666666
2008-01,-5.555555555555555
2008-02,-4.225352112676056
2008-03,-5.633802816901409
2008-04,-4.285714285714286
2008-05,-4.285714285714286
2008-06,-4.3478260869565215
2008-07,-2.941176470588235
2008-08,-4.411764705882353
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-4.477611940298507
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-3.125
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
