Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-5.769230769230769
1996-07,-7.6923076923076925
1996-08,-7.8431372549019605
1996-09,-9.803921568627452
1996-10,-10.0
1996-11,-12.0
1996-12,-12.244897959183673
1997-01,-12.5
1997-02,-12.76595744680851
1997-03,-10.869565217391305
1997-04,-8.88888888888889
1997-05,-6.8181818181818175
1997-06,-4.651162790697675
1997-07,0.0
1997-08,2.4390243902439024
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.2222222222222223
1998-08,4.444444444444445
1998-09,2.1739130434782608
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,6.521739130434782
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,10.204081632653061
1999-10,10.0
1999-11,9.803921568627452
1999-12,11.76470588235294
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,-3.4482758620689653
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-3.4482758620689653
2001-02,-5.172413793103448
2001-03,-3.508771929824561
2001-04,-1.7857142857142856
2001-05,-1.7857142857142856
2001-06,-1.7857142857142856
2001-07,-1.7857142857142856
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,1.7857142857142856
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,1.7543859649122806
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.7241379310344827
2003-08,0.0
2003-09,0.0
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,1.694915254237288
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,0.0
2004-08,-1.639344262295082
2004-09,-1.6666666666666667
