Date,CR
1996-04,6.0606060606060606
1996-05,3.0303030303030303
1996-06,6.0606060606060606
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,0.0
1996-10,2.857142857142857
1996-11,5.88235294117647
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,2.7777777777777777
1997-03,8.571428571428571
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,2.7027027027027026
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,2.631578947368421
1997-10,5.405405405405405
1997-11,2.631578947368421
1997-12,5.263157894736842
1998-01,2.564102564102564
1998-02,5.128205128205128
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.0
1998-07,5.0
1998-08,0.0
1998-09,5.0
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.4390243902439024
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,4.761904761904762
1999-06,0.0
1999-07,0.0
1999-08,4.761904761904762
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,0.0
1999-12,4.651162790697675
2000-01,2.3255813953488373
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.2222222222222223
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.127659574468085
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,-2.083333333333333
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.127659574468085
2002-10,0.0
2002-11,0.0
2002-12,-2.0408163265306123
2003-01,-2.0408163265306123
2003-02,-2.0408163265306123
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.0408163265306123
2004-02,2.0408163265306123
2004-03,2.0408163265306123
2004-04,4.081632653061225
2004-05,6.122448979591836
2004-06,6.122448979591836
2004-07,6.0
