Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,0.0
1997-01,0.0
1997-02,1.8867924528301887
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,3.7735849056603774
1997-08,3.7037037037037033
1997-09,1.8518518518518516
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6363636363636362
1998-01,1.8181818181818181
1998-02,1.7857142857142856
1998-03,3.6363636363636362
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,0.0
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,0.0
1999-04,0.0
1999-05,3.4482758620689653
1999-06,0.0
1999-07,1.694915254237288
1999-08,0.0
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,1.6666666666666667
1999-12,3.389830508474576
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,-1.639344262295082
2000-04,-1.639344262295082
2000-05,0.0
2000-06,0.0
2000-07,-1.639344262295082
2000-08,-1.639344262295082
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,0.0
2000-12,-1.639344262295082
2001-01,0.0
2001-02,1.6666666666666667
2001-03,0.0
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,0.0
2001-09,1.639344262295082
2001-10,0.0
2001-11,-1.6129032258064515
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,0.0
2002-04,1.6129032258064515
2002-05,3.278688524590164
2002-06,3.225806451612903
2002-07,1.6129032258064515
2002-08,0.0
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5625
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,0.0
2003-05,1.5625
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.5384615384615385
2003-10,3.125
2003-11,3.076923076923077
2003-12,3.076923076923077
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,3.0303030303030303
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,4.477611940298507
2004-07,4.411764705882353
2004-08,5.88235294117647
2004-09,7.352941176470589
2004-10,7.246376811594203
2004-11,7.246376811594203
2004-12,7.142857142857142
2005-01,4.225352112676056
2005-02,4.166666666666666
2005-03,2.73972602739726
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,1.3333333333333335
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,1.3333333333333335
2005-10,1.3157894736842104
2005-11,1.3157894736842104
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.896103896103896
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,5.128205128205128
2006-08,3.79746835443038
2006-09,3.79746835443038
2006-10,3.75
2006-11,2.4691358024691357
2006-12,3.7037037037037033
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,-1.1904761904761905
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.4096385542168677
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.25
2009-10,2.5
2009-11,1.2345679012345678
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.2345679012345678
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-1.2195121951219512
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,-1.25
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,0.0
2011-06,0.0
2011-07,-1.25
2011-08,0.0
2011-09,0.0
2011-10,1.2658227848101267
2011-11,0.0
2011-12,1.25
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,1.25
2012-05,2.5
2012-06,1.2345679012345678
2012-07,0.0
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,1.2345679012345678
2013-02,0.0
2013-03,-1.2195121951219512
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,0.0
2013-07,0.0
2013-08,2.4691358024691357
2013-09,1.2345679012345678
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.4390243902439024
2014-01,1.2195121951219512
2014-02,1.2048192771084338
2014-03,2.4390243902439024
2014-04,1.2048192771084338
2014-05,2.4096385542168677
2014-06,1.1904761904761905
2014-07,2.4096385542168677
2014-08,1.1904761904761905
2014-09,1.1904761904761905
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.1764705882352942
2015-03,1.1764705882352942
2015-04,2.380952380952381
2015-05,1.1764705882352942
2015-06,2.3529411764705883
2015-07,2.3529411764705883
2015-08,2.3255813953488373
2015-09,2.3255813953488373
