Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,0.0
1997-02,-1.2345679012345678
1997-03,-2.4691358024691357
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,-1.2345679012345678
1997-07,0.0
1997-08,1.25
1997-09,2.5316455696202533
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.5
1998-08,1.2345679012345678
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,1.2345679012345678
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,0.0
1999-04,1.2048192771084338
1999-05,2.4390243902439024
1999-06,1.2048192771084338
1999-07,1.2048192771084338
1999-08,0.0
1999-09,2.4096385542168677
1999-10,1.1904761904761905
1999-11,2.380952380952381
1999-12,1.1904761904761905
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.3529411764705883
2000-04,1.1764705882352942
2000-05,1.1627906976744187
2000-06,2.3529411764705883
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,1.1494252873563218
2000-10,3.488372093023256
2000-11,2.2988505747126435
2000-12,3.4482758620689653
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,3.4090909090909087
2001-04,2.247191011235955
2001-05,2.247191011235955
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,3.3333333333333335
2001-09,2.197802197802198
2001-10,2.197802197802198
2001-11,3.296703296703297
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1505376344086025
2002-03,2.1505376344086025
2002-04,2.1505376344086025
2002-05,1.0638297872340425
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.1052631578947367
2002-09,2.1052631578947367
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.0618556701030926
2003-03,3.0927835051546393
2003-04,3.0927835051546393
2003-05,4.123711340206185
2003-06,4.081632653061225
2003-07,5.1020408163265305
2003-08,4.040404040404041
2003-09,4.0
2003-10,5.0
2003-11,5.9405940594059405
2003-12,5.88235294117647
2004-01,5.825242718446602
2004-02,6.796116504854369
2004-03,6.730769230769231
2004-04,6.666666666666667
2004-05,5.607476635514018
2004-06,5.555555555555555
2004-07,6.422018348623854
2004-08,6.363636363636363
2004-09,6.306306306306306
2004-10,6.25
2004-11,6.1946902654867255
2004-12,7.017543859649122
2005-01,6.0344827586206895
2005-02,5.128205128205128
2005-03,4.23728813559322
2005-04,4.201680672268908
2005-05,3.3333333333333335
2005-06,1.639344262295082
2005-07,0.8130081300813009
2005-08,1.6260162601626018
2005-09,1.6260162601626018
2005-10,0.8064516129032258
2005-11,0.8064516129032258
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6
2006-03,2.4
2006-04,2.4
2006-05,2.4
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.78125
2007-01,-0.78125
2007-02,0.0
2007-03,-0.78125
2007-04,-0.78125
2007-05,-1.5625
2007-06,-0.7874015748031495
2007-07,-1.574803149606299
2007-08,-1.574803149606299
2007-09,-2.3622047244094486
2007-10,-3.149606299212598
2007-11,-3.968253968253968
2007-12,-4.761904761904762
2008-01,-4.8
2008-02,-5.6000000000000005
2008-03,-5.64516129032258
2008-04,-5.691056910569105
2008-05,-5.785123966942149
2008-06,-5.833333333333333
2008-07,-5.88235294117647
2008-08,-5.932203389830509
2008-09,-5.982905982905983
2008-10,-6.0344827586206895
2008-11,-4.385964912280701
2008-12,-4.424778761061947
2009-01,-4.464285714285714
2009-02,-5.405405405405405
2009-03,-5.454545454545454
2009-04,-5.5045871559633035
2009-05,-6.422018348623854
2009-06,-5.555555555555555
2009-07,-4.672897196261682
2009-08,-2.857142857142857
2009-09,-1.9230769230769231
2009-10,0.0
2009-11,0.9803921568627451
2009-12,0.0
2010-01,0.0
2010-02,-0.9803921568627451
2010-03,-2.941176470588235
2010-04,-3.8834951456310676
2010-05,-3.8834951456310676
2010-06,-2.941176470588235
2010-07,-3.9215686274509802
2010-08,-3.9603960396039604
2010-09,-4.040404040404041
2010-10,-7.07070707070707
2010-11,-8.080808080808081
2010-12,-9.090909090909092
2011-01,-8.16326530612245
2011-02,-7.216494845360824
2011-03,-4.2105263157894735
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.197802197802198
2011-10,0.0
2011-11,0.0
2011-12,1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-2.1739130434782608
2012-03,-4.301075268817205
2012-04,-5.376344086021505
2012-05,-6.451612903225806
2012-06,-7.526881720430108
2012-07,-5.4945054945054945
2012-08,-3.3333333333333335
2012-09,-2.247191011235955
2012-10,0.0
2012-11,1.1494252873563218
2012-12,3.488372093023256
2013-01,3.488372093023256
2013-02,4.597701149425287
2013-03,5.747126436781609
2013-04,5.681818181818182
2013-05,6.8181818181818175
2013-06,5.617977528089887
2013-07,6.741573033707865
2013-08,5.4945054945054945
2013-09,5.434782608695652
2013-10,4.301075268817205
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,2.1052631578947367
2014-02,1.0416666666666665
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,1.0309278350515463
2014-08,2.0618556701030926
2014-09,1.0204081632653061
2014-10,2.0408163265306123
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,2.0
2015-05,1.9801980198019802
2015-06,1.9801980198019802
2015-07,1.9607843137254901
2015-08,0.0
2015-09,0.9708737864077669
2015-10,2.941176470588235
2015-11,3.8834951456310676
2015-12,3.8834951456310676
2016-01,3.8461538461538463
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,4.672897196261682
