Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.166666666666666
1997-03,2.083333333333333
1997-04,4.166666666666666
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0
1997-09,4.081632653061225
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.0
2000-06,5.0
2000-07,6.666666666666667
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.6875
2001-02,3.125
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,1.5151515151515151
2001-06,3.0303030303030303
2001-07,1.4925373134328357
2001-08,4.545454545454546
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,4.285714285714286
2002-06,5.714285714285714
2002-07,4.225352112676056
2002-08,5.633802816901409
2002-09,4.166666666666666
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,4.0
2003-03,4.0
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,5.128205128205128
2003-09,6.41025641025641
2003-10,5.063291139240507
2003-11,6.329113924050633
2003-12,7.5
2004-01,7.4074074074074066
2004-02,8.536585365853659
2004-03,8.433734939759036
2004-04,9.63855421686747
2004-05,10.714285714285714
2004-06,10.465116279069768
2004-07,10.344827586206897
2004-08,10.112359550561797
2004-09,11.11111111111111
2004-10,12.087912087912088
2004-11,11.827956989247312
2004-12,12.631578947368421
2005-01,13.541666666666666
2005-02,14.285714285714285
2005-03,15.0
2005-04,15.686274509803921
2005-05,16.346153846153847
2005-06,14.953271028037381
2005-07,15.59633027522936
2005-08,14.285714285714285
2005-09,13.043478260869565
2005-10,11.864406779661017
2005-11,10.743801652892563
2005-12,9.75609756097561
2006-01,7.936507936507936
2006-02,7.03125
2006-03,5.384615384615385
2006-04,3.787878787878788
2006-05,1.4925373134328357
2006-06,0.0
2006-07,-1.4705882352941175
2006-08,-2.9197080291970803
2006-09,-3.64963503649635
2006-10,-3.64963503649635
2006-11,-3.6764705882352944
2006-12,-4.444444444444445
2007-01,-4.477611940298507
2007-02,-5.263157894736842
2007-03,-6.0606060606060606
2007-04,-7.575757575757576
2007-05,-7.633587786259542
2007-06,-7.751937984496124
2007-07,-8.59375
2007-08,-8.73015873015873
2007-09,-8.870967741935484
2007-10,-9.01639344262295
2007-11,-9.917355371900827
2007-12,-10.084033613445378
2008-01,-10.256410256410255
2008-02,-10.434782608695652
2008-03,-10.619469026548673
2008-04,-10.81081081081081
2008-05,-11.009174311926607
2008-06,-11.214953271028037
2008-07,-10.476190476190476
2008-08,-10.679611650485436
2008-09,-10.891089108910892
2008-10,-11.11111111111111
2008-11,-11.34020618556701
2008-12,-12.631578947368421
2009-01,-13.829787234042554
2009-02,-13.043478260869565
2009-03,-12.222222222222221
2009-04,-11.363636363636363
2009-05,-9.30232558139535
2009-06,-6.024096385542169
2009-07,-3.7037037037037033
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,1.282051282051282
2010-02,1.282051282051282
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-5.063291139240507
2010-06,-6.329113924050633
2010-07,-7.59493670886076
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-7.792207792207792
2010-11,-8.0
2010-12,-8.108108108108109
2011-01,-8.21917808219178
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-5.633802816901409
2011-05,-2.898550724637681
2011-06,-1.4705882352941175
2011-07,1.4925373134328357
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.4705882352941175
