Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.5
1996-12,7.5
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,6.0
1998-08,6.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,1.7543859649122806
2000-04,3.508771929824561
2000-05,1.7241379310344827
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,3.389830508474576
2000-09,5.172413793103448
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,1.5625
2001-09,3.125
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,1.5384615384615385
2002-01,0.0
2002-02,3.076923076923077
2002-03,1.5151515151515151
2002-04,3.0303030303030303
2002-05,1.4925373134328357
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,0.0
2003-03,0.0
2003-04,1.4492753623188406
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,2.898550724637681
2003-10,1.4285714285714286
2003-11,1.4285714285714286
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,1.4084507042253522
2004-04,1.4084507042253522
2004-05,2.8169014084507045
2004-06,1.3888888888888888
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,4.166666666666666
2004-10,5.555555555555555
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,4.054054054054054
2005-02,4.054054054054054
2005-03,2.666666666666667
2005-04,2.631578947368421
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,0.0
2005-08,0.0
2005-09,1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,0.0
2006-04,0.0
2006-05,1.2987012987012987
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,1.282051282051282
