Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,3.296703296703297
1996-09,4.395604395604396
1996-10,4.3478260869565215
1996-11,5.434782608695652
1996-12,6.451612903225806
1997-01,7.526881720430108
1997-02,7.446808510638298
1997-03,8.421052631578947
1997-04,9.375
1997-05,9.278350515463918
1997-06,9.090909090909092
1997-07,10.0
1997-08,10.891089108910892
1997-09,10.679611650485436
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,8.333333333333332
1998-01,8.181818181818182
1998-02,7.142857142857142
1998-03,6.140350877192982
1998-04,6.086956521739131
1998-05,6.0344827586206895
1998-06,6.837606837606838
1998-07,6.722689075630252
1998-08,8.333333333333332
1998-09,9.090909090909092
1998-10,9.836065573770492
1998-11,10.569105691056912
1998-12,11.200000000000001
1999-01,11.811023622047244
1999-02,10.76923076923077
1999-03,11.363636363636363
1999-04,11.940298507462686
1999-05,13.23529411764706
1999-06,13.66906474820144
1999-07,13.380281690140844
1999-08,14.583333333333334
1999-09,14.965986394557824
1999-10,15.333333333333332
1999-11,14.935064935064934
1999-12,13.924050632911392
2000-01,13.664596273291925
2000-02,12.727272727272727
2000-03,11.834319526627219
2000-04,10.404624277456648
2000-05,9.03954802259887
2000-06,8.333333333333332
2000-07,7.650273224043716
2000-08,6.989247311827956
2000-09,6.349206349206349
2000-10,5.7591623036649215
2000-11,4.66321243523316
2000-12,4.102564102564102
2001-01,3.0456852791878175
2001-02,2.0100502512562812
2001-03,0.9950248756218906
2001-04,0.9900990099009901
2001-05,0.9900990099009901
2001-06,0.9852216748768473
2001-07,0.9852216748768473
2001-08,1.477832512315271
2001-09,1.477832512315271
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4634146341463417
2002-01,1.951219512195122
2002-02,1.4563106796116505
2002-03,1.9417475728155338
2002-04,1.932367149758454
2002-05,2.898550724637681
2002-06,2.8846153846153846
2002-07,2.8708133971291865
2002-08,3.349282296650718
2002-09,3.8095238095238098
2002-10,3.7914691943127963
2002-11,3.755868544600939
2002-12,4.205607476635514
2003-01,4.651162790697675
2003-02,5.092592592592593
2003-03,5.5045871559633035
2003-04,5.93607305936073
2003-05,6.334841628959276
2003-06,6.278026905829597
2003-07,6.666666666666667
2003-08,7.488986784140969
2003-09,7.82608695652174
2003-10,9.482758620689655
2003-11,10.638297872340425
2003-12,12.236286919831224
2004-01,13.333333333333334
2004-02,13.934426229508196
2004-03,14.919354838709678
2004-04,14.960629921259844
2004-05,15.0
2004-06,15.413533834586465
2004-07,15.441176470588236
2004-08,15.467625899280577
2004-09,14.736842105263156
2004-10,14.383561643835616
2004-11,14.046822742474916
2004-12,13.029315960912053
2005-01,12.101910828025478
2005-02,10.59190031152648
2005-03,9.174311926605505
2005-04,7.18562874251497
2005-05,5.278592375366569
2005-06,3.170028818443804
2005-07,1.7045454545454544
2005-08,0.5633802816901409
2005-09,-0.5602240896358543
2005-10,-1.1173184357541899
2005-11,-1.6713091922005572
2005-12,-1.3966480446927374
2006-01,-1.675977653631285
2006-02,-1.680672268907563
2006-03,-1.4084507042253522
2006-04,-1.4124293785310735
2006-05,-1.13314447592068
2006-06,-1.41643059490085
2006-07,-1.7045454545454544
2006-08,-2.2792022792022792
2006-09,-2.857142857142857
2006-10,-4.011461318051576
2006-11,-5.730659025787966
2006-12,-7.471264367816093
