Date,CR
1996-04,0.0
1996-05,-3.0303030303030303
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,6.25
1996-12,3.0303030303030303
1997-01,0.0
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,0.0
1997-06,2.941176470588235
1997-07,3.0303030303030303
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,2.857142857142857
1998-01,5.88235294117647
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,0.0
1998-05,0.0
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,0.0
2000-04,2.5
2000-05,2.5
2000-06,5.0
2000-07,2.5
2000-08,2.4390243902439024
2000-09,5.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,2.380952380952381
2001-01,7.317073170731707
2001-02,2.380952380952381
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,4.651162790697675
2001-06,2.3255813953488373
2001-07,2.272727272727273
2001-08,4.651162790697675
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.2222222222222223
2001-12,4.545454545454546
2002-01,2.2222222222222223
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.25531914893617
2002-09,2.127659574468085
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,6.25
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.0
