Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,6.25
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,2.941176470588235
1996-10,3.0303030303030303
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,5.88235294117647
1997-02,2.941176470588235
1997-03,2.857142857142857
1997-04,5.88235294117647
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,2.7777777777777777
1997-08,5.714285714285714
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,0.0
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,0.0
1998-04,2.631578947368421
1998-05,5.405405405405405
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,0.0
1998-09,2.631578947368421
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5
1999-01,0.0
1999-02,2.564102564102564
1999-03,5.128205128205128
1999-04,2.5
1999-05,0.0
1999-06,0.0
1999-07,2.5
1999-08,5.0
1999-09,0.0
1999-10,0.0
1999-11,2.5
1999-12,0.0
2000-01,2.4390243902439024
2000-02,0.0
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,2.380952380952381
2000-08,4.761904761904762
2000-09,0.0
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.272727272727273
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,4.444444444444445
2001-09,6.666666666666667
2001-10,4.3478260869565215
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,6.382978723404255
2002-02,8.51063829787234
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.16326530612245
2002-06,10.204081632653061
2002-07,12.0
2002-08,11.76470588235294
2002-09,11.538461538461538
2002-10,13.461538461538462
2002-11,13.20754716981132
2002-12,11.11111111111111
2003-01,8.928571428571429
2003-02,8.771929824561402
2003-03,6.896551724137931
2003-04,5.084745762711865
2003-05,1.6666666666666667
2003-06,0.0
