Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,-1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,4.10958904109589
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,4.0
1999-06,4.0
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,2.564102564102564
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,2.5
2000-05,3.75
2000-06,2.4691358024691357
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,3.4482758620689653
2001-08,4.597701149425287
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,5.617977528089887
2001-12,5.617977528089887
2002-01,5.555555555555555
2002-02,4.395604395604396
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,4.25531914893617
2002-06,5.319148936170213
2002-07,5.263157894736842
2002-08,6.315789473684211
2002-09,5.208333333333334
2002-10,5.154639175257731
2002-11,5.1020408163265305
2002-12,6.0606060606060606
2003-01,7.000000000000001
2003-02,7.920792079207921
2003-03,8.91089108910891
2003-04,9.803921568627452
2003-05,10.679611650485436
2003-06,10.476190476190476
2003-07,10.2803738317757
2003-08,10.091743119266056
2003-09,10.0
2003-10,9.821428571428571
2003-11,9.649122807017543
2003-12,9.482758620689655
2004-01,9.322033898305085
