Date,CR
1996-04,1.694915254237288
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,6.666666666666667
1996-10,10.0
1996-11,9.836065573770492
1996-12,9.67741935483871
1997-01,11.29032258064516
1997-02,12.698412698412698
1997-03,10.9375
1997-04,9.090909090909092
1997-05,8.955223880597014
1997-06,8.823529411764707
1997-07,7.246376811594203
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,4.10958904109589
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,1.3157894736842104
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,0.0
1999-03,0.0
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,1.2658227848101267
1999-10,0.0
1999-11,-1.25
1999-12,-1.25
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.25
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,-1.2195121951219512
2001-12,-1.2195121951219512
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,2.4096385542168677
2002-12,3.614457831325301
2003-01,2.380952380952381
2003-02,3.571428571428571
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,2.3255813953488373
2003-07,3.488372093023256
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,4.597701149425287
2003-11,3.4090909090909087
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.444444444444445
2004-03,5.555555555555555
2004-04,6.593406593406594
2004-05,7.6923076923076925
2004-06,8.695652173913043
2004-07,9.67741935483871
2004-08,12.76595744680851
2004-09,16.842105263157894
2004-10,19.587628865979383
2004-11,23.46938775510204
2004-12,26.0
2005-01,28.431372549019606
2005-02,28.30188679245283
2005-03,27.027027027027028
2005-04,25.0
2005-05,23.140495867768596
2005-06,20.634920634920633
2005-07,18.3206106870229
2005-08,15.441176470588236
2005-09,12.056737588652481
2005-10,9.655172413793103
2005-11,8.053691275167784
2005-12,5.921052631578947
2006-01,4.516129032258064
2006-02,3.821656050955414
2006-03,3.79746835443038
2006-04,3.7735849056603774
2006-05,3.1055900621118013
2006-06,3.7267080745341614
2006-07,3.0864197530864197
2006-08,2.4539877300613497
2006-09,1.8292682926829267
2006-10,1.2121212121212122
2006-11,0.6024096385542169
2006-12,-0.5988023952095809
2007-01,-1.1976047904191618
2007-02,-1.1976047904191618
2007-03,-1.1976047904191618
2007-04,-1.1976047904191618
2007-05,-1.1976047904191618
2007-06,-0.6024096385542169
2007-07,0.0
2007-08,-0.6060606060606061
2007-09,-1.2121212121212122
2007-10,-2.4242424242424243
2007-11,-3.0303030303030303
2007-12,-4.242424242424243
2008-01,-5.454545454545454
2008-02,-5.487804878048781
2008-03,-5.521472392638037
2008-04,-4.968944099378882
2008-05,-5.0
2008-06,-4.430379746835443
2008-07,-3.205128205128205
2008-08,-3.225806451612903
2008-09,-3.2467532467532463
2008-10,-3.2679738562091507
2008-11,-3.289473684210526
2008-12,-3.3112582781456954
2009-01,-4.635761589403973
2009-02,-4.666666666666667
2009-03,-5.369127516778524
2009-04,-5.405405405405405
2009-05,-5.442176870748299
2009-06,-5.47945205479452
2009-07,-4.861111111111112
2009-08,-4.195804195804196
2009-09,-2.8368794326241136
2009-10,-2.857142857142857
2009-11,-2.877697841726619
2009-12,-2.1739130434782608
2010-01,-2.18978102189781
2010-02,-2.9197080291970803
2010-03,-3.64963503649635
2010-04,-4.411764705882353
2010-05,-5.185185185185185
2010-06,-6.666666666666667
2010-07,-6.7164179104477615
2010-08,-7.518796992481203
2010-09,-7.575757575757576
2010-10,-6.923076923076923
2010-11,-6.25
2010-12,-3.968253968253968
2011-01,-3.2
2011-02,-1.6260162601626018
2011-03,-0.819672131147541
2011-04,0.0
2011-05,0.8333333333333334
2011-06,0.0
2011-07,0.8264462809917356
2011-08,0.8264462809917356
2011-09,0.0
2011-10,0.0
2011-11,0.8264462809917356
2011-12,0.8264462809917356
2012-01,0.0
2012-02,0.819672131147541
2012-03,2.479338842975207
