Date,CR
1996-04,7.6923076923076925
1996-05,11.538461538461538
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,11.11111111111111
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,13.793103448275861
1997-02,10.0
1997-03,13.333333333333334
1997-04,9.67741935483871
1997-05,9.375
1997-06,9.375
1997-07,9.090909090909092
1997-08,12.121212121212121
1997-09,8.823529411764707
1997-10,11.76470588235294
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,5.128205128205128
1998-10,2.5
1998-11,2.5
1998-12,0.0
1999-01,0.0
1999-02,-2.5
1999-03,-4.878048780487805
1999-04,-4.878048780487805
1999-05,-4.878048780487805
1999-06,-2.5
1999-07,-2.5
1999-08,2.564102564102564
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.5
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,2.5
2001-03,2.5
2001-04,0.0
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,4.878048780487805
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,2.380952380952381
2002-04,0.0
2002-05,-2.272727272727273
2002-06,-2.272727272727273
2002-07,-2.272727272727273
2002-08,-2.272727272727273
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,4.651162790697675
2003-01,6.976744186046512
2003-02,9.30232558139535
2003-03,9.090909090909092
2003-04,11.363636363636363
2003-05,11.363636363636363
2003-06,8.88888888888889
2003-07,6.521739130434782
2003-08,6.382978723404255
2003-09,6.25
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,8.16326530612245
2004-01,10.204081632653061
2004-02,8.0
2004-03,5.88235294117647
2004-04,3.8461538461538463
2004-05,5.769230769230769
2004-06,5.660377358490567
2004-07,7.4074074074074066
2004-08,9.25925925925926
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,3.4482758620689653
2005-02,1.694915254237288
2005-03,1.6666666666666667
2005-04,3.3333333333333335
2005-05,5.0
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.5873015873015872
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,4.761904761904762
2006-12,6.349206349206349
2007-01,7.936507936507936
2007-02,6.25
2007-03,6.153846153846154
2007-04,6.153846153846154
2007-05,4.545454545454546
2007-06,2.9850746268656714
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-2.898550724637681
2008-01,-4.3478260869565215
2008-02,-5.797101449275362
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-5.88235294117647
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-1.5625
2008-12,-1.5625
2009-01,-3.125
2009-02,0.0
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-3.1746031746031744
2009-07,0.0
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,1.639344262295082
2010-03,1.639344262295082
2010-04,5.0
2010-05,8.333333333333332
2010-06,8.19672131147541
2010-07,11.475409836065573
2010-08,11.29032258064516
2010-09,12.903225806451612
2010-10,11.11111111111111
2010-11,6.153846153846154
2010-12,4.545454545454546
2011-01,1.4705882352941175
2011-02,-2.898550724637681
2011-03,-5.714285714285714
2011-04,-7.142857142857142
2011-05,-4.3478260869565215
2011-06,-5.797101449275362
2011-07,-5.797101449275362
2011-08,-2.9850746268656714
2011-09,-1.5151515151515151
2011-10,-1.5384615384615385
2011-11,-4.545454545454546
2011-12,-3.076923076923077
2012-01,-4.615384615384616
2012-02,-6.153846153846154
2012-03,-9.230769230769232
2012-04,-9.375
2012-05,-9.523809523809524
2012-06,-12.698412698412698
2012-07,-12.903225806451612
2012-08,-14.754098360655737
2012-09,-11.864406779661017
2012-10,-8.620689655172415
2012-11,-5.263157894736842
2012-12,-3.6363636363636362
2013-01,-1.8518518518518516
2013-02,3.8461538461538463
2013-03,5.769230769230769
2013-04,5.660377358490567
2013-05,3.7037037037037033
2013-06,7.547169811320755
2013-07,9.433962264150944
2013-08,9.25925925925926
2013-09,7.2727272727272725
2013-10,5.357142857142857
2013-11,7.142857142857142
2013-12,7.017543859649122
2014-01,8.620689655172415
2014-02,10.16949152542373
2014-03,10.16949152542373
2014-04,10.16949152542373
2014-05,10.0
2014-06,8.19672131147541
2014-07,4.761904761904762
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,4.615384615384616
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,1.4925373134328357
2015-03,0.0
2015-04,1.4705882352941175
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,7.142857142857142
2016-06,10.0
2016-07,12.857142857142856
2016-08,12.676056338028168
2016-09,12.32876712328767
2016-10,13.698630136986301
2016-11,12.0
2016-12,10.38961038961039
2017-01,8.860759493670885
2017-02,7.5
2017-03,4.878048780487805
2017-04,2.4096385542168677
2017-05,-2.380952380952381
2017-06,-5.88235294117647
2017-07,-6.976744186046512
2017-08,-6.976744186046512
2017-09,-5.813953488372093
2017-10,-4.705882352941177
2017-11,-1.2195121951219512
2017-12,1.25
2018-01,1.25
2018-02,2.5
2018-03,2.4691358024691357
predictions,2.688212024765921
