Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,0.0
1997-05,0.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,0.0
1998-01,0.0
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,0.0
1999-03,0.0
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,3.4482758620689653
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,5.084745762711865
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,6.451612903225806
2002-08,8.064516129032258
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,9.230769230769232
2002-12,9.230769230769232
2003-01,9.090909090909092
2003-02,7.462686567164178
2003-03,4.3478260869565215
2003-04,1.4285714285714286
2003-05,-1.4084507042253522
2003-06,-2.8169014084507045
2003-07,-5.555555555555555
2003-08,-6.944444444444445
2003-09,-6.944444444444445
2003-10,-5.633802816901409
2003-11,-4.285714285714286
2003-12,-2.898550724637681
2004-01,-1.4705882352941175
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.4925373134328357
2004-06,2.9850746268656714
2004-07,4.477611940298507
2004-08,5.970149253731343
2004-09,5.970149253731343
2004-10,7.462686567164178
2004-11,8.823529411764707
2004-12,8.695652173913043
2005-01,10.0
2005-02,11.267605633802818
