Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,1.3333333333333335
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,1.3157894736842104
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,1.2345679012345678
2002-02,1.2195121951219512
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,2.4390243902439024
2002-08,1.2048192771084338
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,2.4096385542168677
2003-01,1.1904761904761905
2003-02,2.380952380952381
2003-03,1.1764705882352942
2003-04,1.1764705882352942
2003-05,1.1764705882352942
2003-06,1.1764705882352942
2003-07,2.3529411764705883
2003-08,1.1627906976744187
2003-09,1.1627906976744187
2003-10,1.1627906976744187
2003-11,1.1627906976744187
2003-12,1.1627906976744187
2004-01,1.1494252873563218
2004-02,1.1494252873563218
2004-03,1.1494252873563218
