Date,CR
1996-04,0.0
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.0408163265306123
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,0.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,1.9607843137254901
1997-07,4.0
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,0.0
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,0.0
1999-05,0.0
1999-06,3.571428571428571
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,10.0
2000-06,9.836065573770492
2000-07,11.475409836065573
2000-08,11.29032258064516
2000-09,11.11111111111111
2000-10,10.9375
2000-11,10.606060606060606
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,8.450704225352112
2001-05,8.21917808219178
2001-06,9.58904109589041
2001-07,9.45945945945946
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,7.792207792207792
2001-11,6.329113924050633
2001-12,5.0
2002-01,4.938271604938271
2002-02,3.6585365853658534
2002-03,2.4096385542168677
2002-04,3.614457831325301
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,3.488372093023256
2003-01,4.651162790697675
2003-02,4.597701149425287
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,9.090909090909092
2003-06,10.112359550561797
2003-07,11.11111111111111
2003-08,12.087912087912088
2003-09,11.827956989247312
2003-10,12.76595744680851
2003-11,12.5
2003-12,12.244897959183673
2004-01,13.0
2004-02,12.745098039215685
2004-03,12.5
2004-04,12.264150943396226
2004-05,12.037037037037036
2004-06,11.818181818181818
2004-07,10.619469026548673
2004-08,9.565217391304348
2004-09,8.547008547008547
2004-10,8.403361344537815
2004-11,9.090909090909092
2004-12,8.94308943089431
2005-01,8.799999999999999
2005-02,9.523809523809524
2005-03,8.661417322834646
2005-04,6.976744186046512
2005-05,3.787878787878788
2005-06,2.2388059701492535
2005-07,0.7352941176470588
2005-08,0.0
2005-09,1.4492753623188406
2005-10,2.898550724637681
2005-11,4.37956204379562
2005-12,4.37956204379562
2006-01,4.37956204379562
2006-02,3.6231884057971016
2006-03,2.142857142857143
2006-04,1.4084507042253522
2006-05,0.6993006993006993
2006-06,1.3986013986013985
2006-07,2.097902097902098
2006-08,2.097902097902098
2006-09,2.797202797202797
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,1.3793103448275863
2007-01,0.684931506849315
2007-02,0.684931506849315
2007-03,0.0
2007-04,0.0
2007-05,-0.6802721088435374
2007-06,-0.6802721088435374
2007-07,-1.3605442176870748
2007-08,-2.7210884353741496
2007-09,-4.081632653061225
2007-10,-5.442176870748299
2007-11,-6.164383561643835
2007-12,-7.534246575342466
2008-01,-7.586206896551724
2008-02,-6.993006993006993
2008-03,-4.964539007092199
2008-04,-3.597122302158273
2008-05,-1.4598540145985401
2008-06,0.7407407407407408
2008-07,1.4925373134328357
2008-08,2.2556390977443606
2008-09,2.2388059701492535
2008-10,2.2388059701492535
2008-11,1.4814814814814816
2008-12,0.7352941176470588
2009-01,0.7352941176470588
2009-02,0.0
2009-03,-2.18978102189781
2009-04,-4.37956204379562
2009-05,-7.2992700729927
2009-06,-10.218978102189782
2009-07,-12.408759124087592
2009-08,-12.5
2009-09,-10.44776119402985
2009-10,-9.16030534351145
2009-11,-7.086614173228346
2009-12,-4.0650406504065035
2010-01,-1.6666666666666667
2010-02,-1.680672268907563
2010-03,-3.3333333333333335
2010-04,-3.361344537815126
2010-05,-2.5423728813559325
2010-06,-3.389830508474576
2010-07,-4.23728813559322
2010-08,-5.128205128205128
2010-09,-6.896551724137931
2010-10,-7.82608695652174
2010-11,-8.695652173913043
2010-12,-9.649122807017543
2011-01,-10.619469026548673
2011-02,-10.81081081081081
2011-03,-9.25925925925926
2011-04,-8.49056603773585
2011-05,-8.571428571428571
2011-06,-6.796116504854369
2011-07,-4.9504950495049505
2011-08,-3.0303030303030303
2011-09,-3.061224489795918
2011-10,-4.123711340206185
2011-11,-3.125
2011-12,-3.125
