Date,CR
1996-04,-1.1235955056179776
1996-05,-2.247191011235955
1996-06,-2.247191011235955
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,0.0
1997-08,0.0
1997-09,1.1627906976744187
1997-10,1.1627906976744187
1997-11,0.0
1997-12,0.0
1998-01,-2.2988505747126435
1998-02,-2.2988505747126435
1998-03,-2.2988505747126435
1998-04,-2.2988505747126435
1998-05,-1.1627906976744187
1998-06,-1.1627906976744187
1998-07,0.0
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,2.3529411764705883
1999-02,1.1627906976744187
1999-03,1.1627906976744187
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,3.488372093023256
1999-07,2.2988505747126435
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,3.3333333333333335
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,4.3478260869565215
2000-09,5.434782608695652
2000-10,4.301075268817205
2000-11,4.25531914893617
2000-12,5.319148936170213
2001-01,5.263157894736842
2001-02,4.166666666666666
2001-03,3.0927835051546393
2001-04,4.123711340206185
2001-05,4.081632653061225
2001-06,4.040404040404041
2001-07,4.0
2001-08,6.0
2001-09,7.000000000000001
2001-10,6.9306930693069315
2001-11,7.8431372549019605
2001-12,7.766990291262135
2002-01,7.6923076923076925
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,7.4074074074074066
2002-05,6.363636363636363
2002-06,7.207207207207207
2002-07,8.035714285714286
2002-08,8.849557522123893
2002-09,8.771929824561402
2002-10,8.620689655172415
2002-11,9.401709401709402
2002-12,9.243697478991598
2003-01,8.264462809917356
2003-02,8.130081300813007
2003-03,8.870967741935484
2003-04,7.936507936507936
2003-05,7.8125
2003-06,7.6923076923076925
2003-07,7.633587786259542
2003-08,7.518796992481203
2003-09,7.4074074074074066
2003-10,8.088235294117647
2003-11,8.695652173913043
2003-12,9.285714285714286
2004-01,11.347517730496454
2004-02,12.587412587412588
2004-03,13.793103448275861
2004-04,14.965986394557824
2004-05,15.333333333333332
2004-06,16.33986928104575
2004-07,15.92356687898089
2004-08,15.527950310559005
2004-09,15.151515151515152
2004-10,14.792899408284024
2004-11,14.450867052023122
2004-12,13.48314606741573
2005-01,12.637362637362637
2005-02,11.827956989247312
2005-03,11.052631578947368
2005-04,10.309278350515463
2005-05,9.090909090909092
2005-06,7.425742574257425
2005-07,6.341463414634147
2005-08,5.288461538461538
2005-09,4.265402843601896
2005-10,2.803738317757009
2005-11,2.314814814814815
2005-12,1.8433179723502304
2006-01,1.834862385321101
2006-02,1.82648401826484
2006-03,1.3636363636363635
2006-04,1.3636363636363635
2006-05,0.904977375565611
2006-06,0.4524886877828055
2006-07,-0.45045045045045046
2006-08,-0.8968609865470852
2006-09,-1.345291479820628
2006-10,-1.7937219730941705
2006-11,-2.242152466367713
2006-12,-2.7027027027027026
2007-01,-2.7149321266968327
2007-02,-3.619909502262444
2007-03,-4.090909090909091
2007-04,-5.0228310502283104
2007-05,-5.963302752293578
2007-06,-6.481481481481481
2007-07,-6.976744186046512
2007-08,-7.042253521126761
2007-09,-7.5829383886255926
2007-10,-7.211538461538461
2007-11,-6.829268292682928
2007-12,-7.425742574257425
2008-01,-8.5
2008-02,-9.090909090909092
2008-03,-8.717948717948717
2008-04,-8.808290155440414
2008-05,-9.424083769633508
2008-06,-8.55614973262032
2008-07,-7.650273224043716
2008-08,-7.777777777777778
2008-09,-7.865168539325842
2008-10,-7.954545454545454
2008-11,-7.514450867052023
2008-12,-8.187134502923977
2009-01,-8.875739644970414
2009-02,-8.433734939759036
2009-03,-8.536585365853659
2009-04,-8.641975308641975
2009-05,-7.5
2009-06,-6.369426751592357
2009-07,-4.545454545454546
2009-08,-3.9473684210526314
2009-09,-2.666666666666667
2009-10,-2.027027027027027
2009-11,-2.7027027027027026
2009-12,-2.7210884353741496
2010-01,-3.4013605442176873
2010-02,-3.4246575342465753
2010-03,-4.10958904109589
2010-04,-4.137931034482759
2010-05,-4.166666666666666
2010-06,-3.4965034965034967
2010-07,-3.5211267605633805
2010-08,-2.8368794326241136
2010-09,-3.571428571428571
2010-10,-4.316546762589928
2010-11,-5.072463768115942
2010-12,-5.072463768115942
2011-01,-3.64963503649635
2011-02,-3.64963503649635
2011-03,-2.9629629629629632
2011-04,-2.2556390977443606
2011-05,-2.2900763358778624
2011-06,-2.2900763358778624
2011-07,-3.0303030303030303
2011-08,-2.272727272727273
2011-09,-1.5267175572519083
2011-10,-0.7692307692307693
2011-11,1.5625
2011-12,1.5625
2012-01,1.5625
2012-02,1.550387596899225
2012-03,3.10077519379845
2012-04,3.875968992248062
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,4.615384615384616
2012-08,3.0534351145038165
2012-09,2.2556390977443606
2012-10,2.9850746268656714
2012-11,3.7037037037037033
2012-12,4.444444444444445
2013-01,4.411764705882353
2013-02,6.666666666666667
2013-03,6.61764705882353
2013-04,5.072463768115942
2013-05,3.571428571428571
2013-06,3.546099290780142
2013-07,3.5211267605633805
2013-08,2.083333333333333
2013-09,1.3793103448275863
2013-10,1.3793103448275863
2013-11,2.0689655172413794
2013-12,2.73972602739726
2014-01,2.7210884353741496
2014-02,2.7210884353741496
2014-03,2.7210884353741496
2014-04,3.4013605442176873
2014-05,2.7027027027027026
2014-06,1.3333333333333335
2014-07,0.6622516556291391
2014-08,1.3245033112582782
2014-09,1.3245033112582782
2014-10,1.3157894736842104
2014-11,1.9736842105263157
2014-12,1.9736842105263157
2015-01,2.631578947368421
2015-02,2.6143790849673203
