Date,CR
1996-04,5.128205128205128
1996-05,2.564102564102564
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.5
1996-09,2.5
1996-10,2.4390243902439024
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,0.0
1997-03,2.4390243902439024
1997-04,0.0
1997-05,2.380952380952381
1997-06,0.0
1997-07,0.0
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,4.761904761904762
1997-11,2.3255813953488373
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,2.3255813953488373
1998-03,4.651162790697675
1998-04,0.0
1998-05,2.272727272727273
1998-06,4.651162790697675
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,2.2222222222222223
1998-10,4.545454545454546
1998-11,4.444444444444445
1998-12,2.2222222222222223
1999-01,2.1739130434782608
1999-02,4.444444444444445
1999-03,4.3478260869565215
1999-04,2.1739130434782608
1999-05,0.0
1999-06,4.3478260869565215
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,2.083333333333333
1999-10,2.127659574468085
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,0.0
2000-03,0.0
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,4.081632653061225
2000-07,0.0
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,0.0
2000-11,2.0
2000-12,0.0
2001-01,4.0
2001-02,0.0
2001-03,0.0
2001-04,4.0
2001-05,1.9607843137254901
2001-06,3.9215686274509802
2001-07,0.0
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,0.0
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,0.0
2002-05,0.0
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,1.8181818181818181
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,1.8181818181818181
2003-01,1.8181818181818181
